"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.337107402576359,-0.436369971932714,-0.543408104541729,-0.51441277075845,-0.00473930859010947,0.494218881217869,0.0661246005796522,-0.220729827574677,-0.0437220050316743,0.1134099391857,-0.921532218937084,-0.0950859849046984,-0.0860134193345958,0.268052035858934,0.144683301580021,0.0731549126869338,0.583302149895818,0.202263994439934,-0.134608899142275
2,-0.0980845255524229,-0.506745554444383,-0.662456808104077,-0.454865983452103,-0.339649937504231,0.0179524223717629,-2.35988132072214,-1.44512393531346,0.11437466445166,-0.182556302215828,-0.679659795233458,-0.13034350210584,-0.205565464549602,-0.291004149719962,-0.464114106909196,-0.0116099529716503,0.135703953943362,-0.2597537680671,-0.0770117092394723
3,-0.842587280956247,-0.791265366006972,-1.04181359214695,-0.733685444360046,-0.415480502816812,-0.124259809435799,-0.404094616172698,-0.304640537474291,0.0620743929582044,0.010954535203753,-0.177799496036254,-0.27236583983794,0.0638344348826292,-0.543068522602278,0.191245700315023,-0.0862609478352315,-0.809222445695937,0.0659672540229814,-1.97298171932837
16,0.202343859390029,-0.548054925668166,0.551211883144501,-0.766001974007039,0.49603042779646,-0.400376544476152,0.563570399772068,0.856723869295151,-0.0372551674543262,-0.168592095091769,-0.120269596503473,1.07998286334242,0.261871472760834,0.0338829871068045,-0.138401656434713,0.102898747784931,0.0681487122023838,-0.371235734138692,0.0567243950924295
19,0.224215925176596,-0.78608606105981,-0.307089057812941,-1.54216905575912,-0.41656197706317,-0.250171210974063,0.647124324696243,-0.0316360231353924,-0.172394620006583,-1.046251493902,-0.509453542725674,-0.625788875346353,-0.666558047574337,-0.73831353351281,-1.0178225626991,-0.0364823674478717,-0.826814928435171,-0.634639960829959,-0.048405417603427
22,-0.274078336139745,0.147067606403334,-0.990321688922366,0.552611878913726,-0.279927390811822,0.113735563146305,-2.22804978524158,-1.66979945533873,-0.0570777996805853,-0.0319742771992957,0.0809252308095845,0.00235913093106544,-0.0924557251671995,0.415658970123784,0.458229850498098,-0.545888716139389,0.581575409206298,0.708820131848837,-2.63833811819075
23,0.516470138857374,1.23857515683722,0.475616826532812,1.20474482452033,0.83386561167447,0.0998082663758922,0.392285296036296,0.740510882976465,0.494913940997416,0.0905229593623711,0.447603991203075,0.586555936740308,0.656318055660899,0.0502155625635057,0.274775923018706,0.444383638899612,-0.00500562094308951,-0.167212320734098,2.37636465844814
25,-0.227772359625203,-0.766303967404748,0.230762674580118,-0.743525710923324,-0.238966385038441,-0.209451543942672,0.326662092059862,-0.0997630146635126,-0.39692743977514,0.0685728940136982,-0.524776981194267,-0.924884480839854,-0.940350937498491,0.0537965476667474,0.18402011805296,-0.326218666181013,0.162999454525542,0.0474444189306241,-2.38205196624632
27,-0.354092582703692,-0.374640116075212,-0.962714088501892,-0.412138754597683,-0.717478031091166,-0.325285140041063,-0.718468212195674,0.541153700626115,-0.375689022565989,0.188976185160733,-0.54236533315555,-0.203317291640202,-0.202812773111227,0.330232942484213,-0.0138079824103784,-0.100131945700781,0.843830080330876,-0.106890749466238,-2.53125937458842
28,-0.442338403568864,-0.571305801084257,-0.940967946783638,-0.707548182196473,-0.634631770742847,-0.452492964635062,-0.262167942559787,-0.74113512834461,-0.680723354290082,-0.82563922477382,-0.440466412052912,-0.78033263479712,-0.893977284509001,-0.141895139563942,-0.861947395371097,-0.436712362809262,-0.452990945218674,-0.464436286420733,-2.01543842286501
