"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.723626069773443,0.231799101535542,1.7618232914222,0.942627906880753,0.489933846759311,0.294808588533384,1.20464717802535,0.755151038217079,1.51176629863554,1.44997962604425,1.80064067656059,1.47658181939612,-0.440100199164094,-0.813151675348162,1.46746587039891,1.79295507878732,1.34262590776859,0.0400299124894595,1.44926854253172
7,0.341917018287076,-0.62284533849406,0.152762269504095,0.784596636077818,-0.313842281156859,0.0688150762164239,-0.161390417464216,0.492817401280697,-0.682268493445323,-0.479706112363882,0.988304735453556,0.0543751741307383,-0.31412076169548,0.346682888530336,-0.680931797014998,0.718689275248515,0.757013709895146,-0.471054074630052,0.209366682290136
9,0.162473516668613,-1.34062956918167,0.764863677111637,0.532271392376127,0.276618646917558,0.498235481970692,-0.264096004241512,0.157964282266553,0.0291925219434316,-0.230628778699126,0.623900949943987,-0.097291206593059,-0.954485242681958,-0.900881527057817,-0.299113643545738,-0.629233737354454,0.110235390610475,-1.01188958710578,-0.71296408180792
16,-0.415700518589035,-0.787836908398265,-0.321639292831216,-1.10008528031352,-0.203873270715079,-0.596450576191215,-1.13334758180237,-0.433870492916394,-1.12595998246825,-0.945012133454234,-0.782521590984752,-0.737895580344404,-1.92714944145634,-0.920517093611352,-1.13598089789243,-0.364188396754565,-0.476254312677395,-0.787017984734151,-1.23472290090064
17,-0.350274105491504,-3.04160685845836,-0.95385805563725,0.694327540788611,-1.19989634839624,-0.219689896902965,-1.32482289129755,0.153394047900582,-0.819800485661141,-0.0973479263848035,0.111138692622077,-0.193616340144417,-1.47443185399899,-0.990157722480914,-0.715650877524171,-0.512160200657885,-0.783245533262085,-3.07320180787551,-0.543056725984571
18,0.2272908317745,-0.3080204158564,0.626774517064894,-0.706451004388533,-0.268630936610966,0.536325263987534,0.257321918148946,0.454764800258337,-0.556049552292845,-0.638313952922145,-0.0253524490524118,-0.388242731284237,0.650482576527255,-2.72424628966516,-0.818562612661492,0.0331461802452335,0.510778300437371,-0.485887766557571,-1.05009244695894
20,1.03035910110306,1.84806399853455,0.643233844370663,1.69019236228715,1.65050870872913,0.366091697631403,-0.130711123288848,0.805693104159867,0.764051106477799,0.332039750208203,0.02868907747018,0.444068410411064,0.328867552626878,-0.238052977866291,0.265583628245552,1.23203977075995,0.654769146138525,1.95752037871537,-0.138312379985133
22,-1.33035413729417,-2.94523148655447,-1.71183075807456,-1.74102192811398,-0.42416277032636,-0.738666665436026,-1.70651535775469,-1.63221868054896,-1.89271471490341,-1.1029992013823,-1.68175324744424,-1.04620886661736,-1.34505669927292,-2.55696151013663,-1.04759895030447,-1.51905198288922,-1.79142199473213,-2.99624634029838,-1.82441056504923
23,-1.06242096100444,-2.69365268878831,-1.79797697741348,-0.281584087851834,-1.9855525774686,-0.406732548425732,-2.80211835498734,-1.27280698861656,-2.65156821501259,-2.16672713957676,-2.04543041633572,-2.08051558741376,-2.56657083520411,-1.67147215337827,-2.24051644408233,-1.97485409278072,-1.51090834083695,-2.80000054876063,-2.19457612848524
26,-0.455669890693792,0.639278320236941,-0.363668412410144,0.505269261396352,-0.18859393140986,0.356106552288488,-0.857740633845043,-0.492873192024751,-0.945120785714868,-0.233654114501562,-0.490452870068337,-0.312679487101239,-1.22518986767543,-2.04659728081529,-0.633565649811665,-0.362306563097148,-0.182259136568914,0.541075734381218,-0.947423544990522
27,0.689211217239845,-0.324443980714174,-0.244342065350964,-0.588952475909841,1.03392124230109,0.26462380336692,-0.782069353052173,0.226226314993147,-0.516684840144851,-1.11566218706371,-0.542238878584991,-0.544333650369218,-1.33865531929098,-0.800060868921325,-0.532472236408373,0.285964950338421,-0.534547566548946,-0.0958933928183905,-0.170180947273394
32,-0.394578168690397,-2.97145388608859,-0.593023341040147,0.0188881918392688,-1.40403476121667,-0.362044937212418,-1.01142845096723,-0.415648304692442,-0.6235429843303,-0.760723494422328,-1.12168023574988,-0.22806311398438,-0.414987308104604,-1.69257375102648,-0.741714589267274,-0.621586464434276,-0.58623789048488,-2.67773082357941,-1.34261436549051
33,-0.0234921506898973,-0.460999440215209,0.454320003881942,-0.767381380280518,0.18354914064909,-0.311845819495115,-0.557437151461767,0.262666483078048,-0.63314561586853,0.034311822215927,0.413757165900863,0.0154696731554449,-0.70218951597515,-1.15523004815662,0.328820568304198,0.217774019654583,-0.240597427180769,-0.39871655985765,0.583015518494005
35,-0.648903567782469,-0.606886950038601,-0.832325024957855,-1.33818564890608,-0.432553944321053,-0.790132399302766,-0.425567805600979,-0.582519418295182,-0.36394825812032,-0.917345361699985,-0.545175218013993,-0.66435281469482,-1.37041755549397,-1.87024912971119,-0.763895629763795,-0.568502734430383,-1.12524365607056,-0.742936996321841,-1.1128157682348
36,0.346624283786634,0.752009722016291,-0.59700560029131,-0.459634332418724,1.46971405065148,-0.165248699314906,-1.97819598072288,-0.299687342950264,-1.87507802614322,-0.573730270908761,-0.140345027114362,-0.319305527129228,-2.49095237624411,-3.05592596102271,-0.626688276861553,-0.628675651221196,-1.14609127292672,1.17732903771369,-0.852440048196031
37,1.22487590751291,0.960177798318926,1.76519590658734,2.39504731897924,1.89034968674672,1.30509946473564,1.88132640739556,1.35626012164884,2.49676016600316,1.36315477804533,1.75188029020372,2.16420891415828,1.74593061223553,1.36819743021331,1.74301434791252,2.37545044691317,2.42426958842608,0.711785417889397,2.33113455612305
38,-0.785294867203933,-0.675323558583659,-0.762637804423328,-0.426152915912473,-0.9190891771873,0.147170730477041,-1.42815217744358,-1.11650652083927,-2.19019209801087,-1.03952227335431,-1.00838584411483,-1.09600341210244,-1.49668467618651,-0.607116479904341,-0.720385234579368,-0.544852888660535,-0.779178101421635,-0.557197252445689,-1.03333824731801
40,-0.0875423293332287,-1.23128759341482,-0.705052869973398,-0.0833658604401074,0.204643345479842,-0.0420234630782129,-0.37790956346764,-0.308549847512041,-0.0492931319335801,-0.55171043302027,-0.548688062039951,-0.700225593757404,-0.249870201496074,-1.22260549098889,-0.814606835926677,0.0492680551161352,-0.513206211997056,-1.22578334418974,-0.910075345328865
41,0.886282984066005,1.96236626814231,0.450981653017044,-0.21493982814938,0.464193707518004,-0.240444137784568,0.657242400018345,0.889626739368601,0.831722086196097,0.167620928734027,0.686546722698887,0.786327997414262,0.0470826547402677,-0.470177300964973,0.249129146447137,0.548435632636999,-0.0272284207781321,2.04753997491442,0.201148816411065
46,0.163819709724251,-2.02620429025603,-1.86059987781945,-1.08030056173124,-0.711227213934392,0.271398409794363,-0.958777029548975,-0.926254225857352,-1.65478742633533,-1.43627748903521,-1.35422788813428,-1.50435259624275,-0.177032973954437,-1.32286636747015,-1.42946398683816,-1.44714728669392,-1.40315434279081,-2.18453266343457,-1.01215632547799
55,-0.0256018442393641,0.0114145504301096,-0.512183491664041,-0.299266723158437,-1.58948435925598,0.0690869916941077,-0.485340209527829,-0.0458416678793728,-0.655099582211647,-0.592594012388436,-0.413997105219714,-0.499742515667232,-0.888966418461131,-1.81295013052227,-0.800461651507117,0.361784364968588,0.0377371428292453,-0.344394075502074,-0.243854049138128
57,-0.618950518093267,-1.41865054621598,-0.872429691905532,-0.826579843417554,-1.1085121603827,0.00944470848953198,-1.01428200999086,-0.787430917060487,-0.865827151742384,-0.944767803591121,-1.05107866207705,-0.993834580623735,-2.14832047535031,-1.18092632236968,-0.949411441560948,-0.494685801394858,-1.32666361210186,-1.4955406227105,-0.639882504159643
58,-0.44685602873006,-2.26086503876755,-0.551825199729095,-1.83964470795618,-0.733578992254088,-0.516208247928705,-0.619662807712888,-0.205180795898334,-0.658748482850327,-0.0967481833663191,-0.479260650238234,-0.120897296008229,-0.791899797790615,-0.44240787599031,0.140445251968474,-0.520197708086094,-0.668088880954477,-2.13822489379699,0.0655490610043272
59,0.00129194550024567,-0.617166183016232,-0.912326128574561,-1.02721065893159,-1.14223344526181,-0.324627672688238,-1.58014498916704,-0.612426904193349,-1.69416010094611,-0.77419801135125,-0.749555754704925,-0.770332856984273,-0.970425405812139,-2.49894154776573,-0.663310392769968,-0.760212925020378,-0.66631475543765,-1.00214683755314,-0.803738563321131
66,0.658978178199098,-0.00658752269990506,0.750420073488495,-0.772017234936093,0.488238294779815,0.162604911487048,1.11511253128835,1.11048750090461,0.688070833246476,1.44068265518585,0.923119383026273,0.879957063386979,0.616092304364271,0.28306696330096,1.28973919844326,1.09198373177433,0.948391019798865,0.189840182730476,1.31876645149915
68,-0.601146383138962,-1.12912373135384,-0.925096260130209,0.0997934930539974,-2.30892160420895,0.108876004227724,-1.45063059797316,-0.853265917998913,-1.71407696345863,-0.753539640423377,-1.60589698501083,-0.869445574985024,-1.57945390817001,-0.640077365562836,-1.05505920893406,-1.27475519898743,-0.0970204152759115,-1.25987008415638,-1.20476356042697
69,0.20877157178352,-0.160246306959162,1.07776009337983,-0.199858308208386,-0.953446506673853,0.37392915368735,-0.124736431806169,0.542640243752137,0.312557176695178,0.189914999382153,1.92685494456141,0.702681733151492,-0.896173246124918,-0.32512907475383,-0.189255392943149,1.06326592148676,1.037373400315,0.238629149805591,0.239373908102674
72,-1.46539103730335,-1.78385393281677,-0.679267219043371,-0.978524266219472,-2.31065229019587,-0.530726931673351,-1.32324611279881,-0.633621900492936,-1.61803893414221,-1.36317209539518,-0.939404307091471,-1.43528360433724,-1.72977344125944,-2.96850150311834,-1.24862076523575,-0.653023535389409,-1.24400040971669,-1.61456615236195,-1.31595513054566
76,0.959131112601363,1.39616455007801,0.355953544341443,-1.01847200011067,0.365554148489772,0.0827109770061674,0.205865620521567,0.837021364775657,0.303475768304068,0.770101570495236,-0.442942627249767,0.569823126278856,-0.481540025212833,-0.13636194108391,0.986092781633376,0.618213103073412,0.688128793548342,1.46350645923548,0.579368586107946
89,1.72259730596513,1.58750822755868,1.51636517013591,1.65569195063264,1.27434710265519,0.624090453537863,1.56235123719142,1.32839732009935,1.19660228360608,1.40326093073117,1.80023305982099,1.31672203661439,0.91640007837312,-0.370412771549843,1.07108640171365,0.601196097882853,0.728197649673311,1.57352646953802,0.816701410456628
92,0.407659622522,-1.01282830544065,0.761918901338831,-1.39949288860023,1.21657598419453,-0.20084587164268,0.33106499515792,0.8250058929371,-0.11322874214381,0.489092561166046,1.40755803991389,0.261317627658266,0.403495861895134,0.12774764855841,0.505904714741252,0.566119792912865,0.964555130661459,-0.959722465139171,0.375900972454964
95,-1.3552071796965,-2.36284222730387,-2.57941750466853,-0.536180381846841,-0.793734752281061,-0.457423828808387,-3.19803763309882,-2.14829643029087,-3.0364644201197,-1.92766140200961,-2.65379680996144,-1.7592419767658,-4.65706304093408,-1.20801986583769,-1.14146441031256,-1.504818626844,-1.75719201381253,-2.29674277093309,-2.26954255793151
97,-1.390309113541,-1.71556137773686,-1.00727827925931,-1.09494304490199,-1.02763252400951,-0.281994452048993,1.29522163097309,-1.18186294671563,1.72113717992476,0.72767178026025,-1.05808548450018,0.188196493976763,1.8322515996112,-2.07137538285934,0.370158350742858,-0.659105363560187,-0.909100837098284,-1.61869042567422,-0.284961467042148
101,-1.33146952025701,-1.36133974660486,-1.18327716527265,0.177865666343884,-3.55310824992466,0.0127208441773804,-0.980907807219915,-1.79025240912104,-0.682753538078048,-0.327079742985903,-1.23288320365461,-1.0660330609018,-1.19816412477564,-1.03158652922691,-1.14600284021006,-1.45468452855897,-0.922219359967128,-1.29519300773541,-0.324237886630594
103,-0.804997539219411,0.73760232751319,-0.393212049460183,-0.343810815979907,-2.36208573250264,-0.345782724814337,-0.178507757269347,-1.16210511898328,0.042334461476098,-0.924899718633174,0.314360745604506,-0.551684990961034,-0.709178846501634,-0.630623624927474,-0.87816502690225,-1.01937324311548,-0.761305501884386,0.75914771490858,-0.611970374694455
105,0.547679031736949,1.13239397273938,0.41464995891857,0.864262036149928,0.388657916019538,0.508601412822874,0.842071170872419,0.469314481192625,1.05853367209869,0.495945570368016,-0.266572168070898,0.484029090073902,0.718787806608763,0.623359288865579,0.340448372427836,0.926107066552781,0.787647403149185,1.22219174927774,0.444014201078291
106,-0.424174912772119,0.403289914365421,0.226916666416199,-1.18374790620383,0.098904535204126,0.0860565070253458,-0.148137286720601,0.0704376992180566,0.173271270797419,0.580126387427026,-0.215290093736148,0.490706974407667,-0.0823002458818378,-1.90883228865138,0.735015151040113,0.293383335196192,1.07128861407022,0.32155821782291,0.368424611271686
107,-0.306879837887681,-1.41287290933776,-0.194925999807745,-1.58919729666046,-0.300895162429758,-0.415633656448329,0.147809125126918,0.0736662761144559,0.214771755762205,0.469515713885281,-0.322229414842048,0.129551425407787,-0.0236749255299148,-0.614321789167832,0.569709690314584,-1.18405755656239,-1.25849168674051,-1.21740311736575,-0.583801926921962
113,0.363803948467703,0.792896486424562,-0.206399747633552,0.05608163259759,-0.321809284538909,0.328966093562138,-1.17960527683931,0.523129438117272,-1.34309719241701,-0.258406126999822,-0.342604007301852,-0.328200968113432,-2.07159409032266,-0.603833924364756,-0.368486699226166,-0.742891586037094,-0.233963140349779,0.739756609371432,-0.467763485341336
114,0.572942198300688,0.0206449640197464,2.81227329417912,1.09412104323937,-0.093836854125984,1.32294066167427,1.78558977610278,1.36078304937816,1.88598055007918,1.09810228518578,1.76669393924437,1.54817004307457,1.10379872078537,0.610237246847829,1.13696795083841,1.79104057918548,2.18548229791493,-0.0867808721562498,1.56088270238998
116,0.0720962427319266,-2.04945986799818,-0.543115285717433,-1.05059278997783,-0.322372482968741,-0.38571611762844,-2.30971003818298,-0.0566147467299671,-1.85376556811529,-0.46425505619079,-0.758182821764166,-0.64325450583278,-1.76864071683911,-1.74079397888309,-1.0127594295486,0.16852455161846,-0.523213167064068,-1.89467130658398,-1.06993398307042
117,-0.170216748133232,-0.773966118832086,-0.527126652713255,-0.812248391979614,0.212583309124131,0.244075880431715,-0.567930361479424,-0.403749305316774,-1.31020266044006,-0.221141375732373,-0.405836218178146,-0.443629694814637,-1.52861149529614,-0.27859573513363,-0.410450431826467,-1.12168779403807,-1.96788529723796,-0.993021520673544,-0.0224748334823136
118,0.00620902403640591,1.32832228842336,0.180928330482978,-0.424760335541018,-0.52955685321637,0.252285266925999,0.576838736315325,-0.103823674260845,0.646990128273614,0.513230381866996,0.787773141901533,0.370063453993032,0.384241470950682,-1.49808990568541,0.755660426179103,0.198425912788886,0.541295285841462,1.2756893369542,0.415026621391042
131,0.145085936561071,-1.55490415605959,0.167191358417329,-1.03501085470732,-0.619034042531771,-0.156175023980899,-0.0298843650698106,0.317762585662581,-0.637640984362963,0.21590645547336,0.447095792430086,0.170006645015882,0.309355400446289,-0.310748574258564,0.540975485453153,0.462727232261662,0.912452796693114,-1.46212603477111,0.727577901697782
136,-0.182241614144763,-1.40215939009414,0.00315015707444071,-0.404207554649885,-1.00503169391125,0.0236021703950865,-0.546944355439848,0.0516428278717703,-0.94069678311491,-0.116765176961538,0.0806058586601377,0.273940461753738,-0.769182753751948,-0.228738264331528,0.482951433783401,0.614485026112315,0.5567163211047,-1.5072218849508,-0.0513234687975395
137,-1.42299282517684,-3.25062442148592,-0.936022082165745,-2.62805421466568,-0.694286201859848,-0.615846660378784,-2.70665047649877,-1.0382031082073,-3.06913254308915,-1.10354234569341,-1.2898288344157,-1.12741381390438,-3.27445598822171,-1.24208567895121,-1.29776999498935,-1.71457702187602,-1.53324923280484,-3.32936775868214,-1.32106736579131
140,0.942034530666327,-0.0445089943171886,-0.262559114292663,-0.196373766026858,0.733668274568894,0.391127922111248,-0.810407213286721,0.956093234081505,-0.974277804927263,-0.00358055478273033,0.0230316211752233,-0.0623955418852778,-1.45588213559306,1.15001130528009,0.570489830200507,-0.0669400830946883,-0.370979527855791,-0.109162784270446,0.41740423414604
142,-0.845569435325302,-1.54105721328492,-0.791326692563643,-1.1244392296303,-1.17246013109112,-0.472882634096646,-1.02271395005673,-1.34172413135722,-1.63349981303321,-1.09942883880089,-0.814265757519114,-0.841013185942177,-2.01337201606694,0.448677151842235,-1.09985119162734,-1.25371489666197,-1.02603835080232,-1.62770944848006,-0.341221964649217
144,-0.799213118230499,-0.0187514563629144,-0.42028057711597,-1.5545637189207,-0.589176505228222,-0.815371777756571,-0.817898779897366,-0.616892086598961,-0.998430036742225,-0.693898191659216,0.424016418635516,-0.58117818929267,-1.08497121055761,-1.08905743552312,-0.749496415954908,-1.29851928297762,-0.699859973589635,-0.225676466650241,-0.936999930750852
145,-0.678917327518971,-0.453237656099644,0.0792548460691265,-1.30022067489332,-1.10698158586875,-0.500754829676403,-1.18945510919034,-0.665151734727231,-1.65322632977835,-1.48296401790268,-0.121392117606622,-1.03487215739488,-0.918271595713247,-1.11605269887136,-1.2717960044314,-0.958444346764325,-0.884452487055823,-0.211248406905843,-1.444846080713
155,-0.424637602365029,-1.91412100735294,0.913428054176901,-0.334552861217888,-1.08611610037019,-0.631025447197361,0.964552331866462,-0.617714691048702,0.781165086964988,0.261572294076915,0.0891685212714352,0.547243481108396,0.677602862915873,0.338853430197948,0.432053997916286,0.571987278871851,0.299535664375617,-2.23107888018284,0.616710076914349
163,-0.830554281455364,-2.23141561758758,-1.48012221511976,0.0523156479253388,-0.583874052557618,-0.224712382581118,-2.04915125973467,-0.927324989843989,-2.89939772016059,-1.53286165666588,-0.558359713946816,-1.81148090372336,-2.12230187738902,-2.99782474355279,-2.04140836645732,-1.94980499402485,-1.61752227121134,-2.23833714585006,-1.04038927860627
165,-0.256955519634038,-1.57805606628482,0.33027736185238,0.226054770214675,0.344279453949952,0.210865155797916,0.595066408625196,-0.216359321856301,0.873538339735798,0.565244900939806,0.216661281924248,0.586879898115296,0.60429010507143,-2.04135759062898,0.25192042745849,-0.26001665956735,-0.83878876470461,-1.52387986537574,0.437574738859061
166,-1.0435831265239,-4.09072488570471,-0.366962232995782,-0.273869885085311,-1.51055431794278,-0.446420761618495,-1.70956115375777,-0.98094415624519,-1.57345872267103,-0.243503269845439,-0.409737312367021,0.0910139838857348,-2.08155085141944,-2.06058630647957,-0.274658898020346,-0.511205719277839,-1.3836778816492,-3.80437492104832,-1.0317287354625
173,-0.695701545963533,0.144895940343048,-1.26763297466035,-0.968427691120606,-0.961938292051945,-0.725263370490721,-0.91587270019767,-0.953885544525585,-0.913554741490951,-0.655528854497723,-0.987012356313041,-1.0529087984167,-0.802421608340031,-2.28144679721553,-0.782598352023683,-1.30104967823996,-1.37512844697229,-0.0707125234661781,-1.20740923667694
177,-0.386420608313721,-1.07528192584808,-0.535054382973152,-1.28743665167375,-1.76419015839526,-0.142874475684592,-1.62748125512872,-0.0537827984126082,-1.83228519903333,-1.23843344074141,-0.592155504366055,-0.928559843274051,-2.1829971689971,-2.32817653868153,-0.870160909828594,-0.718895196107236,-1.30695206552742,-0.900218715653143,-1.64969378741619
178,-0.242149912179307,-2.10905587568856,0.686500887772137,0.962231783605275,-0.699425905287969,0.0446621916910762,0.573519855011193,-0.468394625160276,1.25454653857151,0.449031625699405,0.632995355915024,-0.204941221204337,1.06242907832341,-0.18128368672497,0.110606331260213,-0.26184925644547,0.310469581217758,-1.96550338983185,-0.217189107085442
184,0.931429164719179,1.72560557725372,0.0821921230574602,0.222389043791754,0.482253281584378,0.326205245968818,-1.49576362970997,1.08704732610059,-1.86997402268358,1.31615796639215,-0.281488369958689,1.00445446720084,-1.70465100787442,0.761756323973161,1.15853901472714,1.69547075197086,1.91457367775413,1.39650456255543,0.40075970146733
185,-0.302138548739187,-1.93770294745024,-0.831455894006878,-0.249631878320597,-0.922576432393063,-0.0218542355226486,-1.89608735978527,-0.61421115358796,-2.53141811915937,-0.818209575158113,-0.472709752900552,-0.698369768932644,-2.21242632170754,-1.07954597959848,-0.919019398897583,-0.844683285689155,-0.331162269640214,-1.91982616759272,-0.402105913323474
188,-0.250159950886716,-1.6589083354785,0.272834706470582,0.381491206041963,-0.433345669448704,0.116841376007991,-0.122057799220743,-0.139904526786382,-0.701101996187687,0.0351606108064024,-0.216481721817131,0.384185280128039,-0.790968778552413,0.928909832734139,0.243396100666766,0.152711027067811,-0.368870589033364,-1.69287134139469,0.31761203555709
191,-0.36379062890089,-0.697888195552424,-0.803558077810217,-0.544392152557608,0.128908415246638,-0.515496264863308,-0.1955438549874,-0.867017549493637,-0.367636779543726,-0.0558625182543419,-0.285530775753304,-0.366208991490585,-0.497380895054171,0.809718544217545,-0.345949692958954,-0.308388085620333,-1.28716887036497,-0.778224735537462,0.611529595835521
192,-0.112065273204284,1.04017954558666,0.581292304898424,-0.444351651139216,-0.935109561318905,0.382855178925145,1.54773618599097,-0.011741743227715,1.5699107949187,2.31544017112651,0.13703739628548,1.7268560780753,2.04872919920411,2.54240618105272,1.66701284102917,0.668953524821669,0.686916741839863,1.00257534385505,2.53503289021441
197,0.984560862128249,0.300100888600878,0.0870596909638715,0.556355780607142,0.882955541305031,0.184160793414646,0.101417884849729,1.20436329632727,0.352982426189434,-0.0519470018249944,0.726702376938589,0.0236121779271883,-0.400597153110235,-0.969127332628117,0.27160585121068,-0.19185299470011,0.00273114980080852,0.646543741672394,0.447771623669182
198,0.13025461120932,0.280493326435209,-0.673373989461698,-0.0311532263265783,0.272369947559762,0.100999039065414,-1.29832425875416,0.710403778121627,-1.70654872081331,-0.063353892335386,-0.712859782466947,-0.482878272880077,-1.19319451167271,-1.75189060527204,-0.131432496699302,-0.562259517901838,-1.69368755110215,0.544791675913251,-0.229568147137496
