"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
51,1.67503501274858,1.28418876139831,1.47607633012073,-1.08076974501336,1.39978973638248,-0.240418554567308,-0.582538827701915,-0.0836421896043964,1.71457108012222,1.60989249846521,1.1695513952188,-0.194478552012687,0.91740454183657,-0.0495499131174956,0.689313148215543,0.646394892221003,0.268430257349539,-0.191094312225477,0.718564766264483
53,1.03081368399924,1.54490928397814,1.25024900544772,0.113989482608534,0.631758386638047,0.948122954861651,0.807571197967002,1.55503477815441,2.434934565863,1.70026882406324,0.94528266382929,0.422548293865284,1.09489139242389,1.12694820631774,0.638025123168792,0.912131389244802,1.26546334417583,0.851289293189633,1.30838130784985
57,-0.887995617678528,-0.838088908020647,-0.211907374913796,0.0787571419470592,-0.241754991965098,-1.50008017367173,-1.3169547131912,-0.338179742479444,-2.82941569422184,-1.26815612730445,-0.477744788437103,-0.117729926177511,0.296112371018121,-1.54995960924767,0.75856430258401,-0.318548153509414,-0.346929095032295,-0.966746105412062,-0.365058435326029
58,-2.06813591950973,-1.87879658077093,-2.39868478386778,-1.36945686713442,-2.25818383597903,-3.32707226370471,-1.92653896858172,-1.55756959724874,-5.93198776465595,-2.26180495412554,-2.00115627651478,-0.455676968246341,-2.46712608031206,-2.80474522319765,-1.22484161784755,-1.21115538089679,-3.30186815947979,-1.97250575983995,-1.36987127468802
61,0.139736513537754,-0.409571176364348,-0.752320407584532,-0.0909346969871608,-0.256494594590553,-2.49547843952785,-1.93247509041777,-0.345166351190339,-1.98465792029471,-0.138451811564886,-0.53477215088879,-1.41932931232247,-0.872968431104705,-2.46797070417408,-0.77355476792606,0.201701166801878,-1.19119053897007,-0.686581910929618,0.262082340407741
74,-2.16396571020496,-0.517076626763749,-0.390388522857588,-1.08184879112807,0.2386335891736,-0.780024521988559,-0.866847755674081,-0.340236456215966,-1.42015119575624,-0.383393928888684,-0.557066750512523,0.0989633660260351,-0.502530182965527,-0.910742248817902,0.133942683532815,-0.0729248253241866,-0.923172855297331,-1.13788634809385,-0.229545742619689
75,2.03177442818805,1.12812522929721,-0.764022372662711,0.771615330109407,0.872227293880803,-0.0683550654503663,0.0870766338798869,1.35917744752857,0.247304708756401,0.704385928842187,1.33118760893676,-1.40482381474946,1.02978581452492,-0.00460460605183741,0.0922122339708729,0.556079056827424,0.788350698708799,0.415087984631399,0.768623698507195
87,-1.8056761533939,-2.18796551341332,0.699516583170719,-1.55074475593003,-1.43289830361434,-2.73258829081542,-1.74753181718924,-1.07228731900653,-5.11738204304281,-1.60246501849447,-2.25116549434087,-2.28347659954769,0.0783683642162263,-2.28365573548592,-0.0312311666478343,-1.00791381748622,-1.53762177704371,0.230652418989181,-0.167612908708502
88,-0.899319534442196,-0.129828236977804,0.25198442343742,-1.09640074880487,0.514323048719228,-0.604553015236413,-0.437072586905452,-0.271072954095165,-1.30765647078896,-0.256908339112045,-0.163546097227204,-0.908068424083984,0.469884842466935,-0.502852613279149,-0.654734510411788,-1.00368794836428,0.534854452395154,-0.179393511059519,-0.882055902385115
89,-0.569290952336735,-0.412095344548271,-1.55777931298103,-1.53234422886282,-1.045588099301,-1.30373403971735,-1.74993791867443,-1.49193751387881,-1.33298131596844,-0.761864287826108,-0.52394303635401,-0.968321559557065,-1.26836566084969,-1.21133746655806,-0.52577323667846,-0.670670895283939,-1.54700403443985,-0.139925230929078,-0.484686684468766
92,-0.660031785033373,-1.02062695286461,-1.95941863868561,0.00411137067718248,-1.17382323199631,-3.59884704758878,-2.61908643327658,1.22178917357281,-0.528328328945956,-1.28930812256576,-0.825321846423162,-2.67076195401575,-2.29579369964841,-3.18972640106357,-0.202537319608609,-0.107950673368295,-1.53725845704249,-1.24254951665375,-0.452197034097026
102,-0.762538392986594,-1.47940161714943,-0.629211260423373,-1.76441192162039,-1.95308131070448,-1.07921494854718,-0.799959692052482,-1.04501712266495,-3.10316581283403,-0.864741627338031,-1.21001401428109,-1.84668859053372,-1.88564391489643,-0.775527615136024,-0.598973752565375,-0.116762925636896,-1.49891639196747,-0.612367302543687,-0.259301314067119
104,1.2623149735103,0.410286445357857,0.378036918331923,0.649175070758979,1.60156854430027,2.03469800865949,1.95872014078775,0.602375682031194,-1.2859259438308,0.361491128905493,1.02920823260533,-1.54772939924065,1.26464151771178,1.93520442969107,0.186405764113435,0.917605570146655,0.963611262637773,0.533135934125458,0.539558206215177
108,-1.63614259789185,-0.362060849745319,0.727525652093678,-2.13012357968449,0.26010983542137,0.1672774471866,0.700020103036174,-2.12216133916105,-0.863011307765947,-0.368898912617644,-0.487877409248239,-3.06910752579788,1.14919905939789,0.314519700099307,-0.615456723258807,-0.869529966938827,0.834294621887342,-0.470406983440847,-1.11725964591622
110,-4.41231992229995,-4.30790040942255,-2.10955349360411,0.428766806939808,-2.15350392644925,-1.70587393301252,-2.12049976707858,0.212141002465702,-4.65049044613156,-4.22714353239931,-3.7324698182715,-0.180373892385602,-1.86472495407649,-1.80250530397746,-0.464234465350204,-1.10711376864163,-2.07251855994952,-0.77731846054464,-0.752318716004414
114,1.34762757460741,0.866886389844024,-0.105707391620667,-2.05008970268853,0.490056880711312,-0.619801584781723,0.335078292061703,-0.903268678213283,1.74730730358566,0.933913895766043,1.25036799810276,-3.27180926471756,0.261171003524229,-0.252380725168753,-0.143334938928728,-0.670727390424741,0.459225347050847,-0.110077730896489,-0.58419925951529
115,-1.59988041573626,-1.07511188428637,-0.778515956078902,0.0551574551877559,-1.06246464565758,0.20128498184869,-0.6679230819452,-0.251733389811529,-2.26228649183695,-1.11897700384322,-0.907480600586063,-0.313825785405806,-0.533410269429142,0.0811799228014519,-0.389237429051633,-0.86924019252628,-0.516251650821388,0.751157996766349,-0.450995512674029
117,-2.06226114607519,-1.02452219434404,-0.769604794940873,-0.621334564746488,-1.74010392296615,-1.11390344255198,-0.725507484743307,-1.06773917172052,-1.65487167024416,-1.30540456738072,-1.33793130310884,-1.75731777014506,-1.28219807170457,-1.4296737917437,0.304763173609897,-0.925563700284938,-0.712702987439463,-0.738018875070924,-0.666215519554324
119,-0.917523077034943,-0.688991378470137,-1.53833860489812,0.238112479286782,-0.466704754250625,-2.55224349239393,-1.62388376986205,-0.335858209728873,-3.75299821301009,-0.764174164370369,-0.333616484318849,0.599748463805346,-1.1274299070541,-2.29697154822918,-0.646842280138794,-0.165891349304923,-0.684616806877633,-0.476708149365891,-0.10220249101245
123,0.448415336942132,-0.591437026297921,-0.722803031557225,-2.54216880091635,-0.289212023379103,-0.751241711931367,-0.656310766770354,-2.64143429564091,-0.998904290180892,-0.72737385087695,-0.186235848621361,-3.99956130138304,-0.500940452126058,-0.944264405338378,-0.756643296490653,-0.0231272715683648,0.503407468469314,-0.411170906852816,-0.361267764985244
126,-2.06112347639894,-1.74122470773901,-2.24799158108221,-0.113379224397441,-2.13875349971585,-2.462550944676,-2.5296596480165,0.811083056697148,-1.06654108046684,-2.26384762096172,-1.78304335459855,-1.00693711485497,-2.38789070814088,-2.71203829497885,0.510305149435783,0.34491896303,-2.24540546314994,-0.758657379888695,0.325536883199858
127,2.54087587253526,2.15193556978797,0.419561739230399,-1.28951375027621,1.22270806160607,-0.538325467651977,0.280159070420136,-0.358773902465611,3.2193555600953,2.56575097925821,1.61271409166667,0.436720100287661,0.63293221929252,-0.136995197494385,-0.439643517626512,-0.948663925909879,0.692590423232028,-0.717793239697467,-0.167441232720764
132,-2.18687207335525,-1.75232780119708,-0.607361225785591,-1.50019614154388,-2.07135435739468,-1.84785506943631,-1.80930578043055,-1.50351752848867,-3.9023910843528,-2.12486776287427,-1.92043814852981,-0.563190670128467,-0.787993622145019,-1.73469329843572,-0.83178171009271,-1.20182279324625,-1.80687216521483,-2.44381124901945,-1.21652325582553
140,0.267109262913259,0.0141868078911947,0.0250361122110715,-0.293165453929923,-0.340412634688231,-2.24895582671214,-2.25138546841674,-0.758277378436672,-2.5241937027568,-0.102129847580829,0.241478025291835,-0.336567220442546,-0.647801810690777,-2.03527833990525,-0.327707472142147,-0.808562969732485,-1.43134271005204,-0.5863421442907,-0.669665665535022
143,-2.69329916822951,-3.06195910328494,-1.19300928974358,-1.20362728616049,-1.86318391669073,-4.2418048709411,-4.18866853284029,-0.899891664067726,-5.05344731507551,-3.46971484469893,-2.76674018195869,-1.63385740259788,-1.43206378685075,-4.23350150797093,-0.168499649424124,-0.714974919734105,-2.39818028739397,0.163203998359863,-0.378477211920766
144,-1.27345614634762,-0.923243753198989,-0.13170641404291,0.0646383235051992,-1.04662331442605,-2.24769043891727,-2.48356305602575,-0.511550499400946,-2.35767579078327,-0.747736276462015,-1.0850269892757,-1.65662068253877,-0.492322241011095,-2.50493508891797,-0.0840908957079723,-0.389552327126549,-1.83294272292744,-0.317557533782562,0.0573585500447897
150,-1.090368603676,-1.32020223925528,0.0182140572154808,-0.352403902831578,-0.490499434868774,-0.00239928467391997,0.035343490033319,-1.46488465419179,-2.54226261002313,-1.77126659568051,-0.880210054564302,-1.51972583325155,0.0447239545075687,0.21510671344871,-0.661005728612359,-0.75051216807241,-0.373776966337569,-0.273426475804404,-0.540794609109216
153,-0.761735816031566,0.11257787499365,1.28931704658099,-2.61867681138461,0.201252305857968,-1.41990833693259,-1.43963389529636,-2.53037255405192,0.537969646042936,0.493552023028408,0.310589718685461,-0.266696145576011,0.195812344154813,-1.27768961019136,0.0130773487742397,0.872675752445725,-0.547452755888681,0.154335280834401,0.691181987801096
154,-1.29950595354887,-1.23081814341333,-0.253538079166194,-1.70061057417429,-0.933884136169408,-1.82532212325056,-2.16391503979866,-1.6225798377393,-2.04807731566639,-1.59324154514835,-1.1370620093142,-4.26206281163788,-0.293223185988415,-1.8578312444289,-0.332562107696261,-1.02176858528812,-2.22706902003941,-1.34401656364836,-1.19124494642007
156,0.457881505091587,0.150224423611967,1.10073360147169,0.228197490321791,0.118833524552941,2.30222944021096,1.66628070862927,-0.789267091945315,-1.38167711079366,-0.21875236254677,0.0997582240686913,-2.19835716741417,1.10643782687504,2.28118597929348,-0.551258835494843,-0.22003440687564,0.942121570220684,0.171208179774178,-0.477830787027075
159,-2.08421655174876,-1.43699568874979,-1.42632940392489,-2.34459245714914,-1.75995949251619,-1.72835788464973,-0.63607116961503,-1.20989128472546,-2.8812249326766,-1.44767473015544,-1.71482755775988,-2.13064834531282,-1.04371161278492,-1.57233191155107,-0.28054137568523,-1.82892280596283,0.354018242844216,-1.40774516568654,-1.55165240483203
160,2.13637747755926,1.66114721074542,0.924611487518091,1.33042914833615,1.41149039414749,-1.02043112005661,0.125467942497363,0.059278854618699,-0.0743691912723292,1.75899192594382,2.01316898290739,-0.675917623816397,0.812860122291624,-0.611388957093378,0.704276601770116,2.01350376643961,0.598914422833463,0.621603850990798,1.50143724439392
168,-2.26227034697609,-1.75860953351342,-1.59319928408616,-1.23888676138755,-1.23512980995733,-0.379687053588261,-0.735987715322923,-0.344249516585956,-2.43762511717308,-1.64475069969917,-1.84768857912003,-2.19474507146985,-1.07291712805499,-0.516826653176133,-0.826562643363766,-2.19857855913057,-1.42007038235781,-1.86789976834693,-1.53364469907857
171,-1.19122679596075,-1.9711581656983,-0.858517589429618,-0.886319106228435,-1.41522183616697,-2.82202597070915,-2.47525457073451,-0.918946901718809,-1.26360058012804,-1.94697547730724,-1.52477628284784,-2.43692791190539,-1.66113510442016,-2.73411011377749,-0.279180500610839,-1.32273568907213,-1.40443364279505,-0.325546271798081,-0.586738724795845
179,-0.0727470727788877,-1.5317615956511,0.117352320428583,-0.742054501012021,-0.39121874325674,-0.682251924188878,-0.389805181786546,-0.0886627335901521,-3.62976162573071,-1.84741479879685,-0.682733001645184,-2.4478028388517,-0.466648672176492,-0.616417279940846,-0.594232889744107,-0.15022261553279,-0.492181948850087,-0.965592733111249,-0.746075871940893
180,0.4376947940297,0.0243041872737973,0.184794975233126,-0.00966931620182251,0.423923934882814,0.811392863705593,0.0519591080271162,0.171395929438116,-1.83352586855067,0.185591763665796,0.0745931247245886,-2.21662928410869,1.1262865634179,0.989722374207704,0.305376870005104,0.684382616707321,-0.340148904839921,1.59032273724582,1.01150966229231
181,0.770377945323393,0.919941326320553,0.378121340568401,-1.48602479302394,-0.00683060442546725,-0.491283626662413,-1.06255634918081,-0.912315736305572,1.89957710321982,1.66471991938683,0.968625186876449,-2.816617333867,0.164807596015734,-0.466425241757805,-0.707241363960951,-0.728227830998264,0.1292133313493,-0.304084009013264,-0.822634165085814
183,0.444693225152389,-0.0753052789478474,-0.312524227928439,0.188185458335724,-0.314266805309327,-1.38463812645475,-1.40337008893361,-0.195839655305675,-2.06321508081129,-0.00861129458549579,0.259031675437994,1.1376077541376,0.252925604272869,-1.61721824147671,-0.759366448029784,0.579645397227838,-0.998317990040019,0.0207157558728198,0.476854443036235
184,-1.69856809060794,-0.711711203508047,-0.709111973539423,-2.28725981583133,-1.26037980971197,-1.10875206614609,-0.998380557040761,-2.35392483675848,-1.48117052997385,-0.381822191669164,-0.863382174312669,-3.3078997314196,-1.07188801816691,-0.651537125772671,-1.40763053919448,-1.17971863487911,-0.254181511845073,-1.26674508331912,-1.16499073929442
185,-0.668189496079433,-0.885769379109931,-1.33334404518228,-1.72486151447483,-1.25692118742951,-1.3081192556499,-1.07193666703622,-1.70212381408744,-0.337181415561555,-0.790527406083655,-0.995353814150211,0.312031621900857,-1.59596410319196,-1.30847645520347,-0.555218782515445,-0.667458540663,-1.6637117907931,0.298177753440777,-0.120518169603602
186,-2.14173162322561,-2.03598809057995,-2.68543041237787,-0.367965064135272,-2.2238465554309,-2.26454457865363,-2.62481777737799,-1.17912244159319,-2.62452072263488,-2.82209951881532,-1.83705987280924,-2.9769964649502,-2.53864326550558,-2.17430159658513,-0.847448011854879,-0.364627992484875,-2.42058122712307,-0.276499221893434,-0.245860351537897
189,-2.13280241717911,-1.05410553259829,-0.55727571596522,-0.922189875425851,-0.421161431278455,-2.10943370936205,-1.21981789498205,-0.893817388971517,-0.343469207564715,-1.44796457042284,-0.991484679538209,-2.98104035944773,-1.02345574788316,-1.85679099967842,-0.858405159168449,-1.15150290924598,-0.506554487362736,-1.53335696671602,-0.663466575333688
191,0.731149846886378,-0.987251180613327,-1.1570614963039,-0.382743479381214,-0.0760015920448769,-2.75003632993275,-2.28311205544107,-0.207225536212749,0.0444283464144522,-0.558834644144233,-0.338033311213042,0.752660860386387,-0.967476832826809,-2.57897183321914,0.0363399978594386,0.450468669591436,-1.31593108324764,0.546447603913728,0.310516462335513
193,-2.11930636519384,-1.27788731511471,-1.35653727465809,-2.6861698008173,-1.18145070870982,-1.11132615348169,-1.4558702084531,-1.61124884231526,-1.48643727827306,-1.39159158209576,-1.2908137938289,0.323870831052126,-1.08732333451874,-1.19180275676895,1.09607033097877,-1.40274038861525,-1.11293029099547,-0.828201877062042,-0.826202395298409
198,-1.48222829578473,-0.999421638744848,-0.792635464263843,0.0343337244404632,-0.916265888897265,-2.97863439683665,-3.0888393718213,0.616187163601868,-1.51565071905322,-0.823732977370091,-0.710066469577758,-2.38422302220207,-1.33633507548503,-2.86471091951246,0.447194228875485,-0.556436344405955,-1.93087995200643,-0.408402672417325,-0.285188864698727
199,-0.876292500368621,-0.303701098993169,-0.458932954009405,-0.57085469738544,-0.350672304554062,-1.16610928758157,-0.896370652097448,-0.440393084659792,1.67221810191624,-0.608469240191193,-0.375245257981255,-1.53290934881052,-0.350855539341361,-1.1761109467028,0.786963957472362,-0.531361509495477,-0.358607148980421,-0.598080980561166,-0.0231208736182764
202,0.486759187086154,0.856331404130017,0.61507286318689,-1.29557070240826,0.764302920329583,1.58511747890863,1.39109602191949,-0.654054215286938,0.362596197201545,0.761725085382336,0.657600558855184,0.759742024308745,1.22916039042689,1.3329714829128,-0.506834652276145,-0.195125499819071,1.88661473178836,-0.234173497203667,-0.254306942140644
203,0.195685493475717,0.113739731662038,-0.947497148341173,-0.54857211877385,-0.0943831809670559,-1.64372319969449,-1.95657354257339,-0.634765894650932,-1.29319426215664,0.213973728358483,0.50111516472059,-1.46822844561155,-1.06071250471218,-2.15144722751787,0.35994082722021,-0.674948754800418,-2.25880507959597,-1.31104418739825,-0.434291631946298
208,-1.26148149895676,-0.868779867389873,-0.28003059158572,0.110850294698807,-1.14549605477957,-0.0829804240457515,0.218166828910025,0.0230040598621973,-0.949525372060274,-0.666103945425596,-0.823744300380997,-1.27697719672303,-0.495702855346931,0.271738707802247,0.0664260859488468,-1.39673684350138,-0.0894316263090786,-0.878682287883421,-0.635707489088243
215,-0.855891481057775,-1.11632433338493,-1.94076753326631,-1.14160666679327,-1.15187521966395,-3.07782204130074,-2.54987839459704,-1.17548438903286,-0.342203892509866,-0.844061146950468,-1.18343511356449,-0.897936573243823,-1.65358787815732,-2.9976148929307,0.240405650216298,-0.547690228519736,-2.38387970101051,-0.627356136968075,-0.147172976221488
217,-2.50315751741559,-1.80449024160674,-1.0697493579664,-3.17438652702988,-1.44826937728657,-2.50219220856751,-1.65623516728733,-2.62661382501688,-2.72863575594759,-1.35966424173258,-1.49947535791424,-1.4941446313768,-1.32578570093933,-1.87873260171248,-0.273856606540057,-1.40164821317174,-1.85287330206427,-0.999570294109675,-1.09835800475688
219,0.64777737552514,0.492462403202212,0.809664308350798,0.383973308767277,0.794121896914177,-1.41316341417922,-0.436195790909006,0.443187417852037,-1.04473783706074,1.16729800947776,0.796671730789324,0.06126660228481,0.178350767060811,-1.12559622517911,0.599632599661946,0.751980447854084,-0.0017906931059158,0.35986365432952,0.362566811794184
220,-0.21967368921094,-0.0945868173830511,0.932652814322272,-0.57719828978079,-0.122784691846632,0.661711838027139,1.07721017837036,0.676625269235117,0.496247422033653,-0.390239209850234,-0.18245927719217,0.753421169754657,0.370077455510567,0.651770886924801,0.173346362995456,0.495444172817289,1.03441396767834,0.493779660690118,0.0685591781535937
227,-0.343418834508563,-0.444642670806,-0.228761567615584,-0.260082334758004,0.270030297796901,-1.04368657393361,-1.5433739680379,1.03832880757522,-2.48104697026488,0.083701645912776,-0.262696241381003,-1.06312244985276,0.327069503113503,-1.04563907334017,-0.717530123933715,-0.0448460250496962,-0.710269218943604,-0.022649316525618,-0.280530058578927
228,0.137868489800457,-0.316268418173464,1.22762689609846,-0.716716536275543,0.19666320580151,0.267201666664953,0.279484366482089,-0.231297171790263,-2.09860547483493,-0.321039365568466,-0.271053564519531,-1.73095482564971,0.74353088517543,0.570416748466944,0.564308488100658,-0.104432421801175,0.129743632869701,0.148263979968639,-0.0736144022109537
229,-0.0143329345150863,0.78042650016326,0.324878490631122,-0.221380317071644,0.694583213199588,2.40197554219107,1.8547457926951,-0.0431105693454871,2.06898955789299,0.379007712299914,0.787778175629512,-0.360799627953433,0.688874700043389,2.63843138387298,-0.0567111292495007,0.670820169027326,1.89653800849445,0.581145567324128,0.462320390089121
230,-0.131255446752351,0.128487988728496,1.06325216862041,1.14299814487229,0.439836994611233,1.41308191121221,1.07620526206959,0.749663170060559,1.22742707229555,-0.0833148262994678,0.103949349254756,-0.97074348835662,0.570256800982293,1.43641673069305,0.632378250760333,-0.544123659512965,0.975772398580237,-0.365027234765684,-0.629322415580001
235,0.64734996119996,0.463757699831374,-0.386765414627788,-1.30077979104553,0.263028289516631,-0.0382573147404896,0.721572779638585,-1.19799719577385,-0.299142904458064,0.604012224137863,0.734354996121096,-1.07167647074274,0.83526906518043,0.103651264640107,0.775241284442151,0.511106371035026,1.08755856278412,-0.292885224902531,0.314531563039066
240,-0.331074261184073,0.868852336992405,1.17139879586621,-0.567299003779329,0.547449364113603,1.6635140161035,1.67808609215915,-0.293688732714129,1.06644773687124,0.55785427230447,0.358291490466311,0.489576237217303,1.3060977867014,1.55597784986421,1.06142215512761,1.4757886006339,1.24059557765034,0.885378070442795,1.44195029696242
245,-3.14590029981332,-2.42915202453422,-2.58856727489805,0.208364188045957,-2.75473501423845,-3.33826368060294,-2.9122924515221,-0.597118258848444,-2.77612458481544,-2.48267292207763,-2.40892347196635,-0.785920011237249,-2.65409778293575,-2.85844897458541,-0.135564469994965,-0.0237408030704786,-2.64505669574944,-0.64681308640542,-0.325248134022144
247,-2.19678111867682,-1.19808661967331,-0.662830248148542,-0.322792685435135,-0.255339713537456,-1.50009177474965,-1.40752957503574,-0.104451567653008,-2.61905081789068,-1.68516045825239,-0.977828174041081,-0.164139310463167,-0.704032468396848,-1.37203466447432,-0.393914844129245,-0.669671236170664,-1.16085462575186,0.137411454884866,-0.363974154137953
249,-2.2906947975146,-3.12467269755555,-1.22453382547894,-1.41826234306894,-1.47032740586014,-1.8591526739107,-1.53110974915664,-0.860036194935696,-4.39878027893919,-3.35007022210725,-2.5460033997762,-0.419533842926454,-1.46736686481937,-1.76793699362562,-1.04000527331403,-1.69481004229488,-0.831250982035984,-0.965543541103809,-1.21538416520338
253,0.545299358509025,-0.448848591126426,-1.48784098453833,-2.51608662589268,-0.815255536182175,0.0431515845319404,-0.0746442894851323,-2.0503266172768,-1.76130442343259,-0.347239653792071,-0.355451416821415,-1.08276964850389,-0.481419822089679,-0.0334120015845266,0.386636024784669,-1.00605749718337,-0.541703878238056,-0.683355222261544,-0.383658438443195
256,-1.65972993230593,-0.388858702999871,-0.813624475801441,-2.23281149351156,-0.62096603131,-1.15920241455621,-0.633307762346078,-2.48667484391184,-0.0317189673271992,0.157842876793787,-0.713546120192412,-1.85599150810049,-1.28392221676904,-0.967522919674699,-1.068905176829,-1.17981978577394,-0.543938713272122,-1.30731022941201,-1.21940304231266
258,-0.971283572326909,-0.542738470997799,0.760559689833484,0.46769461910144,-0.410373275055577,1.23088756138313,-0.496092705639556,1.25685440989992,-0.616081394746513,-1.28377008536248,-0.521431124770495,-1.3716474568125,-0.12954577314548,0.980054570097093,0.609586925044453,-0.410173573179605,-0.533004313352707,-0.747850088150605,-0.079783195246631
259,-0.928361251900249,-0.697655013496475,-0.464091820133779,0.594332467176843,0.627830049922597,0.732255250571607,0.378718757984543,-0.0519471940059835,0.130785289903615,-0.850390242605304,-0.157903224048088,3.45368936641322,-0.039419710199227,0.874788148239552,-0.312539835831412,0.444470844265865,-0.413605759370882,0.966150166074898,0.564778102388887
262,-0.811860080920077,-0.267099179490103,-0.370742376547424,-0.335199474348308,-0.835897526530146,-1.75626944369413,-1.04507420978367,0.640021137760321,0.0605709785262227,0.226949576296612,-0.390337359722025,-0.85688822452052,0.0120563718429415,-1.52443200459192,0.799935895813536,0.259303587463672,-1.76742897633945,0.0564759580271939,0.404406161405913
263,-0.440717900318198,-0.514050277468146,-0.578701731676979,0.0280455177274315,-0.459405565317622,-1.49790270677076,-1.03498764570488,-1.18061031242331,-1.13344323568263,-0.211044164062947,-0.386613463070825,-0.42294271348485,0.0825937165829504,-1.2730637453314,0.26564214936351,0.0691821335872374,0.0421434323994989,-0.103405285063989,-0.182294359360993
265,-0.162449913352253,0.367055138728415,-0.678891348695635,-2.17280241315032,-0.58436013661662,-0.989794732699386,-1.29954618859332,-1.05404046143491,0.44222348829572,0.178376367725428,-0.113466803819408,-1.1390616790112,-0.6310382214863,-0.630221641483985,-0.495036335599232,-0.378715841140357,-1.27182092433434,-0.499893068768113,-1.04631292530508
