"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.52750625687494,-2.10966143074242,0.534557707243182,-0.386533020244589,-0.854608843360393,-0.371293074985687,-1.20602410845442,-0.611485188251211,-0.432644418363686,-0.442539203626875,-2.63867333401647,-1.94529937817304,-0.163551732371754,-1.59602378525848,0.846176291051822,-1.39077031143272,-1.14886033455639,0.289733937911657,-0.455216793091736
5,-0.831271683370262,-0.274652830628836,-0.0541960607820849,-0.934980174309656,-0.747753800282223,-1.04199752752807,0.934540375018342,0.109682884134155,-1.04067260108038,-0.839860992120337,-1.7018315021462,-1.07049333375107,-0.14451293061809,-0.454663758410226,0.56036356063209,-1.07351635994531,-2.99956206873198,-0.515281250057524,-0.783533805131826
16,0.855745723405815,1.12888927329461,-0.71585840949503,1.21689655577045,0.954241990077884,1.68406366521327,0.259402797090207,-0.812363719858667,0.848085654305648,1.0951071764368,-0.280299220280587,1.56188787742899,-1.64453465465742,1.34325985833091,0.436329023061396,0.99115513283734,-3.02837329254076,0.877313173817246,1.16346187601594
32,-3.03291087028538,0.678489145508344,-2.12898435438382,-1.19293248313249,-0.108556555971578,-1.35887109781095,-2.49636331102708,-2.50972484261524,-1.63684243951262,-0.0412404472930604,-1.3994383212487,-0.188239962737199,1.34067588639856,-0.892346114005071,-0.12532359891818,-1.69935674897268,1.21000694618572,-0.149839083665096,-0.308430018746907
42,0.0114202892370689,-1.95205208017535,-2.95302907573899,-0.346193260568495,-0.321171241444734,-0.618476390721857,-3.29436087863364,-3.72483603054861,-0.724190675817688,-0.406612611613664,-0.651410046847407,-2.58051856802333,-2.30849456042631,-0.932016759232146,-0.965157520809886,-1.5314027563577,-3.57437450098537,-0.318524607262,-0.101790035940903
45,-1.91999499034469,-1.0930793872219,-2.32410193849741,-2.13713930883562,-1.98163262948887,-2.00781361378154,-2.48270862173604,-2.05313298554914,-1.92155556300121,-1.39644458307297,-0.595658184548621,-0.500231060848188,0.974963931700624,-1.34456966083214,-0.348169236469054,-2.30534442273808,0.711428546629295,-2.4631746480153,-1.36326816979306
48,-0.970800683696591,-3.69828280701176,-0.974701193192515,-1.73460810912323,-1.12928141215616,-1.65368844142125,-1.053651250788,-1.31559762948586,-1.7959672886165,-1.19225190541249,-1.09787687246974,-3.55988214972754,0.295856862855394,-1.92751942203036,0.71836793472141,-2.81641533871403,-1.52652341855222,-0.284789880442154,-0.768549082675473
57,0.105219959898478,-1.47104036754805,1.73819983559398,0.361485979916975,0.656702775917065,-0.197350754088055,2.68538230304061,2.62979911945821,0.0988937774326784,0.611958337309598,0.885321004691465,-0.367753169175856,0.207879601696312,0.17238035016901,-0.497065579046204,-0.270224019398235,-0.137425067710929,0.419755427905821,0.412358005851479
61,-1.38188947043494,0.658935485205358,-1.92355582235812,-1.16417254612993,-0.000537004602327648,-0.714677495808853,-3.35610464105771,-1.98323839430179,-0.940043803707922,-0.724036799810647,-1.26939720221056,-0.819664175538775,-0.0233527845650163,-0.410605066379256,-0.111658211294593,-3.39973413220291,-1.66409399596901,-1.52227083662375,-0.559206686755396
66,-0.419329454363895,-0.291878624864596,-0.272213382243341,-1.41415294801457,-1.48770695546778,-1.34844856116837,-1.25852975053477,-1.14646331821746,-1.08826154264143,-1.14788007000194,-0.112116787713095,-0.73817921005272,-1.45588488939836,-1.28952492681049,-0.492599906545971,0.298041973659811,-2.48461715239291,-1.22584449154658,-1.01846719259299
69,-0.240836952451738,0.0651969135496066,-1.31782546510937,-1.22448212315358,-0.0856489977511231,-1.06578222040035,-1.30776207428541,-1.80710441245991,-1.24403069720992,-1.02696331533808,-0.589423226056331,-0.146295734071521,0.124721125839988,-0.351371175091774,-0.915911269287327,-0.283585669755909,-1.30208034593076,-1.04050947463609,-0.992150720369951
71,-1.91267904832428,-2.87625238720132,-0.466966377250648,-0.992927346670643,-1.47715363156712,-1.42244857457364,-0.87433147235172,-1.6606990836212,-1.9011188561728,-0.815961250293976,-2.45443893187988,-1.36853900611934,-0.872945051410483,-0.670753590386852,-0.407494943914347,-2.607388091435,-3.6519633673625,-1.19426614437344,-0.988005330897567
74,-0.5271642737832,-1.82136007586199,-0.607856488764162,0.103488495157151,-0.158216811758482,0.647539128172052,-0.778239358678835,-1.31014359176942,-0.325995218456208,-0.554426873097795,-1.0141222041959,-1.44006043322471,0.0729124450864814,-0.662307125078044,0.343061597588421,-0.407780392860607,0.482567941455282,-0.547513086315445,-0.32339882158743
