"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.440720620561631,0.268587783769383,0.485708984906655,0.389462860240723,0.350498855783866,0.280516865225827,-0.169881337008119,0.477970563644125,0.465776484816148,-0.229976163304972,0.139364756938257,0.686531705116945,0.564251612564036,0.200707859263856,0.128327053911735,0.469438975416791,0.629207474870862,0.814492098558208,0.515123655313869
13,-0.523108324216941,-0.434011757519991,-0.642649713781575,-0.236076504612271,-0.225239938842392,-0.838906045978305,-0.245502302328682,-0.304793457148242,0.531998224173822,-0.133881370272956,-0.598906693418176,-0.893292468933476,-0.611138727601574,-0.290805784328519,-0.489238628246976,-0.384424252933197,-0.832916444435117,-0.267481800281778,-0.240601076129518
15,0.217786309995874,-0.203447780355051,0.561937160356286,-0.189123590492083,0.423634762911902,-0.0950755701735186,-0.47780847292751,-0.106746063382771,-1.02590083664623,-0.754605018245026,0.392103638143484,-0.109507793475154,-0.0633768784048221,-1.05396627231823,-0.501905264098772,0.0062070004498665,0.492957607461551,-0.607706196466512,-0.672447967364822
17,0.00179304260202123,0.620375345347057,0.0228688685636835,0.260587697855969,0.175711883500829,0.0571358680219527,0.71215042266472,0.287739677145148,-0.392619500275249,1.04364589363672,0.199226005272119,0.13257604592885,0.652602657975781,1.12614183305641,0.444889728352581,0.17421781434894,0.194226507355489,0.440076467294211,0.588165502320751
20,0.00227961879083561,-0.031812139177106,-0.319427773791842,-0.0162464151317903,0.17610364455887,-0.0887178552247327,-0.136115952499817,0.0897033656465575,-0.981010851724075,-0.600079403651991,-0.22837307063448,-0.139986594522017,-0.0362860325061555,-0.781753792245409,-1.01401640912713,0.640447412509129,-0.299477958439672,-0.517290722616977,-0.277312440572359
21,-0.505054429131552,-0.342732694128314,-0.524436318040619,-0.33154631978919,-0.544801247097782,0.378984749362278,-0.250167557826556,-0.425856843549338,-0.753422100345831,-0.337020819725966,0.0966580454852748,-0.712346928099659,0.0407617201326251,-0.438954520531827,-0.0391865737065463,-0.343409853316848,-0.11789905829767,-0.055757787811276,-0.310836581941291
25,0.63790878238315,0.86764906274455,0.585903337016273,-0.0380347353356116,0.0908354639212866,0.74396767278008,-0.126738026059858,0.88765654669984,-1.07750009269016,0.190857260524788,0.56425143795014,0.841151409703156,-0.105541139952691,1.39762284145461,-0.612999280862694,0.544735150632903,0.286585544968,0.374373033723832,0.403371545390206
26,-0.372163404266818,-0.908987078570675,-1.0724505478455,-0.648913714727544,-0.562140528938161,-1.18946901408487,-1.10489799596941,-0.713352152061145,-0.797907388663359,-0.670271242986073,-0.62572887694837,-0.844425863618027,-0.711326464078778,-2.59952369788287,-0.357365349587304,-0.46442965082642,-0.670450945586039,-1.09889533523303,-0.970964439852291
28,-0.301802999669079,-0.880034127658344,-0.139130954559153,-0.367984893993099,-0.177917414697519,-1.27687559615966,-1.07503865470425,-0.721404755773953,-0.414258548366579,-1.7178493749097,-1.05130353402524,-0.842363365274039,-0.598613866750181,-2.67679447724079,-1.3292043649704,0.0964107265353351,-0.234490269868368,-1.11219590461998,-1.01591292160928
29,-0.171799004003212,0.320676941032623,-0.244697815484227,-0.617778536565766,-0.67206590340911,-0.78511739719271,-0.725124632929051,0.383977199027393,-0.455005252753093,0.213836579328339,-0.506143110747181,-0.0805562820892605,-0.483986174917059,0.201128494798098,-2.12171657061794,-0.141515508100731,-0.514140982775078,-0.668147578174604,-0.565100061155967
31,-0.262958877289901,0.150850241543754,0.218475359142387,-0.143570043860145,-0.173252359053588,1.03261599672671,-0.0950581409490754,0.300437723050536,-0.899768451220154,0.857748341490525,0.815480575289896,0.585703346871413,-0.329819952798667,0.410413627050918,0.869065970494235,0.0299929950169695,0.62480480749286,0.215276600640534,0.0183018696537096
32,-1.07196849023191,-1.07930685979051,-0.999445046709498,-0.31245366030841,-0.423842156404671,-0.793699785600707,-0.350266754546926,-1.14889193001376,-0.626564543177533,0.322523283596227,-0.887901397942585,-0.664771260616496,-0.278109967341176,0.315952228491556,-0.419656695906866,-1.12142616995453,-0.44584447391254,-0.267644972936686,-0.239966686632094
38,-0.634633363460481,-0.26291058339294,-0.144936255452626,0.541029359264278,-0.705400069706034,-0.597995034900954,-0.111883836354597,-0.651564233786348,-0.405701955315324,-0.31791236522702,-0.160546125260491,-0.615448685174336,-0.0722309385496015,-0.490573631996345,0.180343605867007,-0.521482585088403,-0.00851247491231656,0.229668328514682,0.165495653596198
39,0.461239392835739,0.444203688140487,-0.0375295380978145,0.265390191386608,-0.498562842775412,0.234437799679924,-0.476512557227853,0.581913266179508,-1.12214138563375,-0.918708667827704,0.459784511633126,1.01808190924778,0.137161042835789,-1.5680893870216,0.480925002519834,0.0411544522594626,0.176134000470792,0.0549046346844972,0.120566781160869
41,0.684742422931706,0.812798026391282,-0.120668552751905,0.644933037427687,0.997274171855668,-0.252096062829234,0.645318524585094,0.646698983353344,0.0645368488442767,0.811599129623889,-0.0727263998948547,0.786608631211671,0.891621242528152,0.285589590190623,0.155635077396586,0.24856000678971,-0.0979778189461238,0.678951426678235,0.836045936916776
43,-0.0843903759015302,-0.114510941743101,-0.840735195693021,-0.5297495866278,-0.424987300757665,-0.82361186298353,-0.653439986271467,-0.242936419496081,-0.383123015418323,-0.124085556531884,-0.483740386066948,-0.445857252374338,-1.09722842429806,-0.164888762598013,-0.83458727062932,-0.111131044307781,-0.969811695869994,-0.245390602617981,-0.518039817457591
45,-0.552906249746308,-0.467154876365462,-0.528930300875678,-0.115613279300176,-0.620810218484562,-0.447695813846419,-0.808429379239979,-0.519304699384559,-1.67051161368784,-0.643973876763539,-0.948915203063039,-0.69585618301469,-0.247036484694642,-0.0651645021342133,0.244316328892918,-0.367047212926247,-0.426405565962211,-0.846687882522647,-0.821235457750706
47,-0.428946247691164,-0.41474320902311,-0.0605626862415588,-0.547991071836217,-0.530565817216336,-0.605375921791965,0.303054463091036,-0.231090979904525,0.629110441871145,0.864918419437022,-0.227824654918884,-1.1111803973086,0.325481520278035,0.653081207094904,0.119933169137564,-0.876926800097716,-0.0212377782431854,0.0161410557175298,-0.169398509973077
51,-0.768536258648174,-0.624647516811459,-1.24099209750229,0.46681336529751,-0.538747777133863,-1.59043130049746,-0.840452244963112,-0.526533635919278,-1.26434442739904,-0.845720834091277,-1.20511636994331,-0.7863066841394,-0.559532892908903,-1.50148233243762,-0.52684307795888,-0.56981613941574,-0.964004590108116,-0.254124492318604,-0.567044812329099
52,-0.126114009407036,0.150440892225971,-0.734091978417112,-0.447508039476335,-0.443884706330559,-0.411384074513268,-0.750486460364681,-0.0317609219264379,-1.59518352298813,-0.528999503632529,-0.361038230610368,-0.143789203325203,-0.918880271454293,-1.36089975702567,-0.993844606515324,-0.164057918708178,-0.806779022020618,-0.478491941736332,-0.428002837584595
53,-1.09666464151958,-1.23756730657255,-1.33445151897386,-0.142131457579607,-0.467179445072536,-1.274525736106,-0.893950342473803,-1.46499548607561,-0.797339100203363,-2.1540934344399,-1.91636087774221,-0.727303757000724,-0.453884205691215,-3.1125055758497,-2.61697022740528,-0.774483246778489,-1.43887961270891,-0.366373802439943,-0.26971520645672
54,0.428296250529719,0.525840317512983,0.541247372510741,0.288430648874648,-0.0778957374012906,0.245692132462528,0.615277883115144,0.868382792058754,0.673646030613252,0.573396753471053,0.575952356498971,0.296697429534005,0.47699710995301,-0.52546569901255,0.957918160724728,0.390879445585319,0.613906251371176,0.289531566240287,0.471472311597307
56,-0.433861691263271,-0.627263689175041,-0.18707839774837,-0.683822754124457,-0.167700183970906,-0.173189700170036,0.287594878244705,-0.737511601401168,-0.19981776212543,0.221063609613243,-0.47957443204804,-0.192149977064934,-0.0786899139021424,-0.675816682026618,-0.0824103489270621,-0.529832151082321,-0.452483440226345,-0.158486680942524,0.0818704516115851
