"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.8670765466854,0.246782293804843,-1.2815730320611,-2.10199894440393,-0.561067028217878,-0.906843034727262,-1.6101576544183,-1.66559528884597,-1.99558795404222,-1.68817866146105,-1.68677412075188,-1.02514782198062,-1.72020379826809,-1.13354452599449,-1.66780068374642,-0.268331278410148,-1.32240884592518,-1.02812985512599,-1.43691901708555
6,-0.544257560578291,0.303681868377888,0.178208377441222,-0.159837735429605,0.0439789783532041,0.41054778392167,0.664496787373043,0.0557086189712082,-1.19380700360319,-0.50066270895466,-0.00809709354112601,0.517993681717089,0.796984338656675,0.452841388025268,-0.702473957862691,0.210752810682404,-0.421859156629477,0.536784802509669,-0.595347098673316
7,1.56959279281118,-0.0630857753493096,1.65378274755068,0.625370302185541,-0.885911776929014,0.670538985929249,0.412377399040197,0.00306164966103043,1.29255157085147,1.34780106555351,0.405569799257356,1.32520496172577,-0.161594571068673,0.289780335425373,-0.13229973515495,-0.647022566972991,1.2491889183712,1.67782627169621,1.17751733526324
8,-2.21246398087938,-0.359085240170513,-1.23700684125719,-0.671716600320697,-0.571972668086946,-1.80771874275417,-1.68805727132021,-2.10386952365294,-2.24403479561198,-2.09170752074402,-1.54262564999413,-1.43901762778664,-1.84826280423241,-1.76088573393788,-1.15462085914172,-1.02356765830788,-1.93589235913352,-1.63864551069123,-2.06430701569586
11,0.734794055851472,-0.421127829481104,0.234403305845681,1.200775187608,-0.77117813015113,0.0474302933833471,0.359288860491202,0.572824064716123,0.289213165113616,0.400953227722657,0.633944097694683,1.09329648287107,0.554580467378333,0.370357400695639,-0.544836755504166,-0.663000357496842,0.328333794693868,0.921089181884813,0.550757464604071
13,-0.687750727143079,0.0262965561392647,-1.46318195462873,-1.96337430387544,-0.563640492751037,-0.548977543388822,-0.683509950314392,-0.535654627554487,-0.955796788136077,-0.572959363133774,-0.981042691509019,-0.0382435181181706,0.0146632437769303,-0.304682445567565,-0.955652691079941,-0.855090402440816,-0.842383255431446,-0.848889465392102,-0.7639119236448
18,1.46209883841196,-0.2560995049028,0.922187964590134,0.386686645883889,1.05492609823932,0.225040024339554,0.923880527605838,1.02842446446888,1.08847271373866,0.977354060713699,0.948603015283405,0.122625136436614,0.683447534459917,0.503968088957346,0.138609732107684,-0.160537526012077,0.492023410814125,1.00626109974517,0.640900724682236
19,-1.00619855771693,-0.0385727441515851,-0.521073964249374,-0.319317445948815,-1.59231985583103,-1.30422154909444,-0.814375536676132,-0.0412182708324867,-0.892844225207579,-0.802970266499315,-0.156485425318862,-0.887300028772553,-0.0191840749779229,-0.4384011885869,-0.761680873256459,-0.963192531167289,-0.179889672798992,-0.62095790440895,-0.43620176132113
24,-2.12894453658136,-0.021837486183375,-2.00416936708324,-1.62713598150507,-2.07202634430554,-1.52397352878925,-2.09923747617169,-3.17043870161792,-2.20054593359746,-2.10780446878538,-2.30738359639746,-1.20417346862874,-2.60610107796912,-2.00465192469212,-2.2958730434235,0.490056379571839,-1.94525379162825,-1.91744336632162,-1.84726693283294
25,-0.891029563194237,0.557302166271432,-0.94871180786023,-2.30549392128005,-0.370400950151397,-1.75267303886485,-1.08734516208615,-1.12580320286022,-0.947716514052869,-1.07471963831714,-0.976477066816334,-0.483678424125203,-0.897558023309827,-1.78361752934877,-1.056257246739,0.299254673066466,-0.804529552112646,-0.632770502271434,-0.862742969807127
30,-1.93233193338235,0.164596516550384,-3.48015103261553,-2.64218778151436,-1.36293844388197,-1.79465989000265,-1.79759272710761,-1.58331944378812,-1.49907176450097,-1.7542609295634,-1.56577253103794,-1.62010857105571,-1.46296432317153,-1.14221961968647,-1.41856181057538,-1.00317022543095,-1.54504932585318,-2.41342700274988,-1.49846297950826
35,-2.10565872515305,-0.293962705659646,-2.72469334376035,-1.83469326104704,-0.556254185059047,-1.32607298770953,-1.80907918906324,-2.02344759211269,-1.80337737499008,-1.79466082303939,-2.10948528937919,-1.17312059451888,-2.02175305398041,-2.1552024827472,-1.80664766201051,-0.882300719767775,-1.9251317551004,-2.66215479715675,-2.00330684091194
38,0.752190573038441,-0.206577130416866,2.65031147419023,1.97778428980193,-0.806898822546402,1.32473604047714,1.53570213564709,2.32837891454045,1.14092894399642,1.21751320585777,1.55569761489225,0.529595546763799,1.22469720463306,1.48926967713942,2.05125171715521,0.807932568932668,1.50024932190286,2.02120641028119,1.53546556384515
39,-0.282928846925948,-0.442495723474031,-0.167979723020592,-0.499935196752643,-1.13030729205804,0.443179919159445,0.407279143608905,1.06984083972294,-0.0696587168967658,0.331702393598775,0.485890203022708,-0.299127002354935,0.34690657843978,0.634681348636545,0.689353552858434,-1.56267629288684,0.45784785510739,0.0879607532064496,0.498741249015543
