"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.0513610708408133,-0.254100501872721,0.134097211815083,-0.427052142386029,0.977139480696988,1.29293476285299,-0.180521171611453,-0.435338546892224,0.690655914026054,0.372928510374275,0.392364708378452,0.263414663034922,1.07973704767626,-0.0286023852420113,-0.0704085291594003,1.63679094542727,-0.0949704175509376,0.966820598400339,-0.6179750441
4,-0.30920877618733,-0.0316387027434321,0.230358479921122,-0.826452631639763,-0.0286536635955313,-0.458267262612752,-0.552771003329335,-0.469628059800011,-0.0730267139965188,-0.778131772123468,-0.0129197932831143,-1.33160303545792,-0.279871573700497,-0.49970767055898,0.105061138757474,-0.567217583168537,-0.451774741851119,-0.990107579939339,-0.935308872313632
6,-0.0817105484847126,-0.39943088595151,-0.264022112192305,-0.361905734536101,-0.961237535624845,0.0678613086482551,0.169020806329265,-0.461435285292663,0.550817256166911,-0.510540602558111,-0.113701265472957,0.0920047855789834,-0.0451981137215149,-1.08029444750421,-0.308146053896529,-3.86786752268062,0.183769274889746,-0.590966922383688,-0.783723654927436
7,0.314202597231185,0.274720190378016,0.181182057847208,-0.279701317571222,1.7443289256085,0.364603531774919,0.13103471878848,-0.500392870231773,0.0208509934972318,-0.481216827995255,0.138326054197885,-0.160839814836688,0.478191405297745,-1.46316375882171,-0.0721436114436227,0.152129507046431,-0.102927482859818,-0.431905062613153,-0.705676610570733
8,-0.633409708882781,-0.018181338299009,-0.404691570360257,0.0815276757400078,0.825077732689689,1.19743235777827,0.0277228868250793,0.424649270072102,0.0517664188400128,-0.033559670803433,0.16047539485942,-0.411287924699534,1.01827265777227,-1.35095395663023,0.0888533442039862,0.206848843326342,0.29277524180998,0.27798254270032,-0.0302839639621141
9,0.211938054387756,0.170864713667272,0.0471816218051536,0.193398210227382,0.104588873291311,-0.619570417054238,0.232545974806131,1.08476980830827,0.274470600603667,0.898021743914522,0.283569608771876,-0.702235276854592,-0.308120223257103,0.628855892658511,0.266141386695843,-3.85430502010022,0.40266232871209,0.739821764821237,-0.0578874336769415
12,-0.463338877854731,0.498836754583717,-0.351584622283081,-0.703777501038306,-1.34295346602579,0.267908648184637,-0.535064497815834,-0.529334554231375,-0.340759037746421,-0.747771397347576,-0.616636688099585,-0.189055612986456,0.280734482404297,0.393431445466716,-0.610766357716916,-0.91072774610291,-0.760581075507543,-0.668260862655021,-0.941480910087906
13,0.354891745078892,0.197054373326516,0.766110415757624,1.07106805855943,-0.675771898898509,-0.105955922009709,0.524818823922313,0.878247085520255,0.574151236275156,0.68409328676947,0.35938453167977,0.386017153314532,-0.102838878675188,1.84091866365686,-0.100495770971228,0.283634730552655,0.552219309858694,0.700924677155488,1.52341242284158
14,0.68180643133124,-0.289030119503719,0.583310443922084,-0.381236009423545,1.16419074666267,0.903580925436834,-0.783975584435046,-1.28540672145428,-0.184761764473782,-0.739176098277527,-0.0703931996878402,0.443013209039728,1.19126591908917,-1.20674893597169,-0.384653575522896,-1.91300367261859,-0.815723083695901,-0.73042647215547,-0.0865780839127898
16,-0.805004123363007,-0.689615120171958,-0.622162452545636,-2.03902129778974,-0.504607785004735,0.323752911187994,-1.46323256295694,-1.6935529874232,0.0149160452360591,-2.63879323870823,-0.27439975988445,-0.120877805953681,0.186635976325806,-3.75791994666378,-0.73599549246811,-1.74998923372113,-1.12543169259852,-2.47744627933602,-2.53563957081629
