"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
104,-1.00950468058537,-0.435598694724376,-0.390981871487727,-1.36740544801328,-0.836588407299092,-0.530841397769421,-1.40045095134355,-0.377645385860895,-1.73870995002678,-1.49705923953874,-0.435595013182554,-0.0601498674590385,-1.28439338145455,-1.72232160623951,-0.185483620382827,0.341361542322921,-0.2484100879717,-1.04762810231096,-0.972036415723461
107,-1.26391758230278,-0.0726508176542834,-0.751948467190428,-1.48303011654207,-1.14151817587466,-0.125872973631555,-1.19711392104405,-0.150430626374792,-1.97145984409091,-1.13686739656683,-0.184335067391494,0.0324743557250805,-1.53427439182769,-1.3313743927265,-0.425333865258159,-0.103918812965835,-0.493284792033664,-0.54808509994848,-0.635955838514633
108,-0.487401730124117,0.0823698614137916,-0.461384053719158,-0.30404086114025,-0.178516184554588,-0.807766196066756,0.566484292992115,0.0544617957624575,-1.37146890787563,-0.115610529002892,-0.614642285478285,-0.425094126523007,0.209108249147825,-0.22403909996854,-0.50714104502893,0.0173894001719569,-0.585990515163245,-0.0114392568458706,0.0445425363208735
115,0.816004543781012,0.349989127741758,-0.0390809049446817,0.972861287909265,0.305601510866275,0.450026334897248,-0.349131260197786,0.501987236690057,0.788880268950232,0.182505811243242,0.167470963782208,1.14677534694091,0.291194742995505,-0.316138883688167,-0.139352076267279,0.569834247637068,0.0917640524374944,-0.227115738400023,-0.0218871177638405
119,-0.351080939303219,-0.271726451600024,-0.235987275062506,-0.297479876006135,-0.374435070193776,0.154720040186323,-0.606547488955214,-0.0296516046859654,-1.62200548950301,-0.233949190255903,-0.288652560534353,-0.513430141587369,-0.226688991362717,-0.450244646929504,-0.689999119044177,-0.159658814977028,-0.0503649897150971,-0.0245429996905615,-0.0277527549121711
120,0.112291012328899,0.166282083760803,0.569577384941688,0.164230874709551,0.864172626130081,0.759317666589315,-0.201818672364084,0.16657537920054,0.32630386880665,-0.807266371710717,0.505681771719576,-0.585136597241209,-0.115397509899514,-1.09282049324698,-1.13490411224241,0.368897188595534,0.536378646251576,-0.373323941400522,-0.399571260242478
121,0.564001378921758,0.0315101712185541,0.446523729723818,0.390654620009979,-0.0261503179991797,0.523645272513564,0.21536033559992,-0.175539260107364,0.173156575868179,-0.436537872590125,0.130148817547611,-0.264221285806775,0.278580105826275,-0.497842408704749,0.324858238800593,0.189265118099181,0.0542642148261734,-0.05135603665636,-0.260574977115799
122,0.511841300054517,-0.318358004212188,-0.455942602123155,0.515444187500529,0.2246597451066,-1.2063876395998,0.988327120418551,-0.349609652116517,0.964399487303486,1.52699073575568,-0.801222890712417,-0.229851396821751,0.425566672558727,1.09235667101348,-2.11940306249972,0.375495888956387,-0.265072799352887,-0.0446921247454122,0.0866954926622388
124,0.0174628155142271,0.456308329701914,0.728946656776293,-0.271114986090222,-0.596881787535396,-0.426676650219608,-0.358692600423711,0.222073578960316,0.0750164034487644,-0.277568044098634,-0.256877559844646,0.827312215976867,-0.349487412768977,-2.29738366316408,-0.192305716796902,0.107877866397609,0.789237073586698,-0.765462315693421,-0.889554419306539
127,-0.30301136639193,0.015793370858979,0.388192762546643,-0.143219367760847,0.0672331433334351,0.142213346619083,0.577009934553855,-0.0361212021625062,-0.0450958264295153,0.827199459522402,0.280538195147252,0.258106729338259,0.371661472429767,0.334426560914188,0.591618083312249,-0.180453213491646,0.696149357685964,0.0507900666905872,0.115072165705673
128,0.574141659662572,-0.0470616693863954,-0.996412195594425,-0.0291562325840896,0.0251938426339103,-0.648964267879931,0.424940821733428,0.203011481266673,-0.0657852594582405,-0.281019179703105,-0.549475805468924,-0.492478432879078,0.499831744870208,-0.772896304262818,-0.855695073193255,0.429636219937495,-0.92883526931033,0.43800672003876,0.367785677176852
129,-0.0978095884471148,-0.19674415254208,-0.381488284161803,-0.416187372888664,-0.250298513613209,-0.437965199471415,-0.280042563941246,-0.225555132179004,-0.990420734371508,-0.770826554856406,-0.0898725166384221,-0.182672818740044,-0.192663050709011,-0.689464991386708,0.198286677839207,-0.512385392844734,-0.347736597781726,-0.394143997485179,-0.182959220587729
130,0.451186880492638,0.589486167929646,0.754949355139892,-0.153987865129347,-0.0686106379825509,1.39207928000907,0.86736741312199,0.693123547303805,-0.131151758373437,0.707567604773855,0.986983955279582,0.239177941418426,0.182956383780206,0.78246247966076,1.29621195780876,-0.02961706091901,0.634383702937002,0.520374704438026,0.97649531632402
131,0.192239490098367,-0.187192503914153,0.0958284462947131,0.178809110064248,0.43773591473651,0.247833495854282,-0.24745757892218,0.22592015747145,-0.403819181789432,-0.509085320232506,0.247324874113163,0.712304878026588,0.29720909577115,-0.472883362372483,0.803824353156055,0.203307780860996,0.0576640753406058,-0.0346850493890983,-0.0809992215410191
135,-0.614091547036679,0.23944841166372,-0.0638444503254748,-0.205127871787949,-0.224605373731886,-0.113232744615559,-0.609707644864547,0.138442954700462,-0.596095631146363,-1.09684527885646,0.185093652261051,0.146598467681659,-0.4704999690703,-0.67699983798256,-0.132750104006722,0.136840137435685,-0.308645847523976,-0.760949428335131,-0.465636964827969
136,-0.100066274034029,-0.389697895337681,0.330512957431748,-0.353828803287635,-1.00953010618675,0.272949885068874,-0.0135967080052516,-0.171938918769637,-0.153191264399658,-0.381579886006351,0.270404730181114,-0.303873118033335,-0.695757947810522,-0.584222664693549,0.717426079212628,-0.449929572725747,0.548642336146037,-0.24542593038546,-0.227473987718602
139,-0.60272940355658,-0.0435176804870001,-0.457403844745506,-0.466019536168758,-0.350315021552589,-0.281894404002836,0.282646578294639,-0.0298560126624214,0.46657228803755,-0.42976980969557,0.0406631525502896,-0.124453397742585,0.133333300006706,-0.365223958633403,-0.384991252819239,-0.315418264539223,0.21553650145474,-0.0290541983155214,-0.126649303549458
141,0.0965704238011892,0.156099499833805,-0.215000814737834,0.284395038199834,-0.00998380137507867,0.482277381429453,0.583955295611834,-0.0554083046059632,0.590581377341974,-0.612526770489283,-0.17668878457295,-0.232974078623764,0.75692500245838,-0.790361232011225,-0.208828772351797,0.094220723822578,-0.0272147016156133,0.23566576861986,0.38239756635578
142,-0.255861984349573,-0.242167274482831,0.439303614194992,-0.0470830067153235,0.727057922475394,0.406763366865999,-0.177753813622188,0.00947563440870197,0.406291413595847,-1.59934728493977,-0.00679170840343644,0.273262799682662,0.162658559287446,-2.98364450858796,0.384825984438759,1.0182273137727,-0.130725307406854,0.0966336053759134,-0.127665425705623
144,-0.0233301758095314,0.168210793430664,0.56673546512817,-0.217789507977464,1.04434293825381,0.170459767927935,0.770965495503157,0.0601407261702633,-0.363228991745329,2.04386930229779,-0.251900181244097,-0.32006187810626,0.334520417927558,1.63652073998781,-0.33132041589244,0.945462840841197,-0.149311157142677,0.687180704081246,0.825701986759714
145,-0.326177417012379,-0.353742683308538,-0.145471504779079,-0.370572962054743,-0.77128511833044,-0.690788600968854,-0.376030501148192,0.101001917581977,-0.908060295812126,-0.936101503006264,-0.504358046773612,0.258886212326592,-0.283842250614661,-1.12325387061102,-0.10546508433727,-0.195173951514905,-0.352770689583433,-0.410082985244236,-0.198662932196906
146,0.290094073194553,0.242750341211874,-0.364745937893774,-0.0945709313731532,-0.116601637288657,-0.165524862345698,-0.177335961089296,0.227644311900158,-0.210901431156667,-0.130423276212527,-0.0943772256285312,0.265009321590462,-0.445752991272941,-0.622705838924505,-0.655986457906657,0.06392636661219,-0.278768910912936,0.183822534212743,-0.146127160484519
147,0.696318520614254,-0.237509100849406,0.297243379881203,-0.0246126580418063,-0.0760609209858003,0.813739448034904,0.0170438252720522,0.0542123567936591,0.444774273435597,0.857530461773551,-0.138476681923466,-0.160137130161474,-0.132177181539034,0.773645029271628,-0.152679140921967,-0.106701408728029,0.338584854855162,-0.0402805075415583,0.0537352268462642
149,0.269659159894904,0.115636508535293,0.345562622067383,0.300497401424888,0.55616035867984,0.376168144586416,0.420960497003265,-0.0771105023964722,0.665477393783327,0.223285933569784,-0.00260417604077633,-0.223447737930854,0.328096987175678,-0.0227527830791805,0.433844111269378,0.644653637670199,0.334134683339298,0.672762121873591,0.618578702655454
150,0.28732012207919,0.197802214415568,0.214988737654056,-0.0709662108195832,0.0751869530058219,1.42850124462045,-0.0970402648296553,0.300918709800725,1.27754540261064,-0.545569306902949,0.447002904296274,-0.0826645489096256,0.204355945983903,-0.127499228863064,0.154113526137067,-0.0204628803245984,-0.0228428651299162,0.155047326508978,-0.0750815069462082
156,0.10109988797819,0.0211734718775495,-0.442764896519019,0.403500594094343,-0.131695439667217,-0.0129430742294858,0.153455065353425,-0.0959438132838352,-0.249480815425207,0.454232649108855,0.0381343176875884,0.290178735578118,0.184364920191624,0.534606209795609,0.398525202947181,-0.00948839580342472,0.0597582433440432,0.508855496750073,-0.140529096832544
157,0.0436858439482989,0.11516361574091,-0.253646288293774,-0.0983708529112829,-0.256495005234481,0.394675925393696,0.0254419062897418,0.167113206634792,0.394313704920886,0.273570481868324,0.161986471598578,0.352743009805771,0.0663629036770673,0.681162791335293,-0.309306937210298,-0.199544759878785,0.204827555587015,0.0599547844286802,0.0945382485589706
159,-0.0912431628336538,0.290790572357864,-0.570196148552565,-0.160914390285277,-0.477501040377046,-1.15899509443378,-0.605256052121816,0.289782164740967,-0.89372117166852,-1.22238277069128,-0.570938865957185,0.396395419376806,0.0411293062562041,-2.56861778287535,-0.385206823234822,-0.632179889835441,-0.756287083696878,0.12533091563533,-0.435934676476085
160,0.724675152181852,0.177513227745303,0.0277041496998106,0.492946490955716,-0.534371594297592,0.343041422009047,0.669470363508231,0.0208374947884739,0.324037409690941,-0.775398956609028,0.368905941899929,-0.175882305576196,0.569954354895444,-1.50819596219403,0.680711907889255,-0.600158427187712,0.371879543886885,0.443862629343154,0.708703329727646
162,-0.0927646952470812,-0.148722395593356,-0.412892824502951,-0.71677725129552,-0.0947591839241926,-0.517291181453341,0.266646608412964,-0.316384791584846,-0.267396715024124,-0.481932679570193,-0.375792914337685,-0.23271563442825,-0.218067625699182,-1.21040417499926,-0.910062704441839,-0.145824301228582,-0.0876469199544026,-0.0433655365563066,0.263153530355665
163,-0.175102028125902,0.235757247131938,0.191546265415183,0.373312880650053,-0.0822145480976472,0.371658924488766,0.0234839325880946,0.495804003549863,0.389178510833162,-0.350251632369572,0.257350830915966,0.178641843412995,0.09557322978255,0.288966004793749,0.2719286981575,-0.202961526252925,0.153608271818552,-0.160316093478034,0.0491658863633753
164,-0.337333926552994,-0.253797247756109,-0.0188952806439318,0.2005472743198,0.859519698221018,-0.353218485039599,-0.363049929105825,-0.467024612322136,0.10638872912134,-1.60354311530919,-0.295864381720058,-0.228414485972526,-0.358960132538603,-1.50552191039492,0.469664437019319,1.33679837823134,-0.0299810602242945,0.0453763627499579,-0.274035265360242
167,-0.403103567579027,-0.400816774404656,-1.02944892709337,-0.803856573542617,-0.971502349772986,-0.463531231068457,-0.541747387735665,0.0656218494473323,-0.262927814463777,0.183608045546215,-0.447153012150194,0.312502477713542,-0.479161916501441,-0.774391167915111,-0.667309892769622,-1.06334139829256,-0.576779333532393,-0.506775751041839,-0.527813588397466
168,-0.25172569631987,0.224747153606905,-0.144476908691583,-0.2305151742027,-0.316044340216573,-0.337051338604923,0.118103533826928,0.228750416761029,-0.403591618350001,-1.57775772170496,-0.685606614553666,-0.23580804720143,-0.646993761368957,-1.22549526098736,-0.356951622034831,0.248154208710716,-0.26546344113295,-0.256126979528406,-0.119874759829976
169,0.308707891833806,-0.164912242648664,-0.512136739400609,0.0690080489944999,-0.738439955713417,-0.70885298959227,-0.15856382731092,0.0220482180105805,-0.733129375325376,1.78086595228896,-0.105567225801631,0.206871209104891,-0.239610274608302,1.13235463763167,0.313405043369166,-1.00488032643067,-0.227445082355645,-0.525539094944425,-0.280141962126006
170,-0.18743440207577,0.220482973370037,-0.183840892822954,0.468411992259098,0.159895050266567,-0.861003554565073,0.490647638157866,0.107961298263967,-0.39308569812585,0.0310028453864763,-0.119620978482301,-0.0389418180746127,0.564016265408561,0.80582011841549,-0.0796809765782695,-0.0388468371549191,0.0389060600740468,0.0246799313456907,0.122598839058354
173,0.616037231888233,-0.399293510799022,-0.377271380536847,-0.471928340154528,-0.629819100265509,1.19234837702674,0.374447728577427,-0.630464272689175,0.721165299745302,0.879368163348998,-0.0537720849828278,-0.0899957685743134,0.35441717555091,0.712765302930686,-0.329860240757622,-0.589003295332362,0.572168280538509,-0.0742185702236383,0.332322433334401
176,0.135473112182134,0.259038589519121,0.209764015501832,0.197557317321206,0.533326849499462,-0.2212693314528,0.136486212970187,0.126422037062716,0.00782779425114796,0.558658070790761,-0.0527566792202509,-0.0387963381513976,0.213383695326534,0.365274136253321,-0.150076015542949,0.511013289779484,0.162605831572413,0.0364279065369941,0.133911703736134
178,-0.0789300219034761,0.552244166787956,-0.130224243750313,0.438583018271812,-0.242617505378435,-0.121855128663192,-0.0648616356886364,0.0571519556330944,-0.471201935914619,-0.0970499794929074,0.237058521868254,0.153200873135382,0.159226381944952,-1.20111103723128,0.67695439963568,-0.457344576036351,0.255021134334023,0.170724249115623,-0.13203003113377
179,0.228098139628575,-0.0732000222258382,-0.170999947231553,-0.0211821424750744,0.216694841328461,0.302129481161004,0.176130555418079,-0.22667640227119,0.323115503517517,-0.624239675548852,-0.246023939704148,-0.0380227033907962,-0.0560500200433025,-0.28396438551881,-0.20865822548623,-0.207566924241983,0.30500300444303,-0.284246207667745,-0.00260660783799053
183,-0.0338644460075442,0.418504868749983,0.252388299925185,0.104201130500244,0.663060175039245,-0.730770208526232,0.0348854021163649,0.140023678006297,-0.568334274675863,-0.0902778328461746,0.0336316705175431,-0.183578227425362,0.017603790250547,0.1131081978418,-0.197710201396434,0.774014060932849,0.0390881086740422,0.0974541616242331,0.368707798852265
186,0.70508087086179,0.25342213978317,-0.272010210196383,-0.113803121906845,-0.307645444190097,-0.599422602405508,-0.150244547992055,0.588540279784353,-0.19030787347359,0.417504115844541,0.0333392724809574,0.414566145918788,-0.414424701554909,0.7801797340269,-0.446014521207001,-0.545886880913636,0.112059170287638,0.192663423029233,-0.131705526005713
187,0.134439769108823,-0.212622000414687,-0.417174989963242,-0.277300055009808,-0.751329180679823,-1.6095050723807,-0.562321688091162,-0.474578625247454,-1.45163709038157,-0.616005606281958,0.15878274674787,0.12938909439346,-0.910405333653498,-1.20787134413683,-0.297799001837941,-0.720231425029732,-0.193107184861184,-0.381422730780425,-0.532997810857633
