"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
33,-0.246301372758904,-0.359851284478128,-0.594775551234559,-0.463705918025698,-0.667907173490404,-1.10611737399626,-1.97076310460294,-0.659686591797175,-0.126588767568481,-1.09833658078334,-0.685100393356795,-0.252254530149659,-1.10260395676905,-0.831745364457883,-0.281932084492244,-0.958572290550648,-0.420938317651338,-0.98934719277545,-0.460877762398892
34,-0.654896572717849,-0.120189489683983,-1.07550186693491,-0.769357755403733,-0.147846421869687,-0.99664555872555,-2.87660029828353,-1.05389832672567,-2.15415673907022,-2.84021464753831,-1.5713128575645,-2.09410743476524,-2.32627514125496,-1.79495469232273,-0.183606319430134,-1.10498888381963,-1.77322419835015,-1.5885329744503,-1.98925083753718
35,0.76017400608095,0.120214616397705,0.793333872871039,0.545396532014082,0.364807366524742,-0.192215942775728,0.66397294644669,0.953513550472493,-0.689322992165116,-0.544449317096694,0.16360698033758,-0.270904561984167,0.428591943892882,0.0559132756991601,0.422506105262815,0.597388827938032,0.953423035870891,1.0135869332949,0.567632816884987
37,-0.752484324224959,-1.19217936141195,0.616225191377595,-0.163124925906947,0.675305356532022,-1.54643117481166,-0.39133129178328,-2.23385541575553,-0.554542997125335,-0.909240711558764,0.553244932243019,-1.07067488868066,-0.372070644604052,1.39397819219415,0.263430049163828,0.398277852548375,0.142168346327018,-0.0694033010348786,0.151528301494149
39,-0.35910651880147,-0.839196531358046,-0.116211608071399,-0.210067918431928,-0.534224787625205,-0.524997980539338,-0.935973797099662,-0.539657192737376,-0.989053231394782,-0.377183427246436,-1.26445085046565,-0.587290628725976,-0.975740154457318,-0.225086075103964,-0.597661086913296,-0.696083581900316,-0.492385538816435,-0.362587481067732,-0.365986304766932
40,0.0534698292945248,0.140784468142944,-0.013446935856023,0.275132990185843,-0.0633250064613464,-0.594198788384422,-1.99550343433363,-1.09687803374013,-0.0937828282334738,-0.938786168421558,-1.13033076304176,-0.339328798311366,-0.868272525083887,1.13935547096892,0.0247086943717453,0.34824451901783,-0.0492366358514161,0.154338376663391,-0.366264775743772
41,-0.475901573000542,-1.42237208963873,-0.674522111938947,-0.249331483373734,-0.054592672220034,-1.397196272919,-1.16110598015193,-0.500693421207955,-1.89770574843325,-0.263691115301209,-1.42168675576828,-1.09384077179507,-0.545273241258874,-1.05782609874646,0.0744566305956761,-0.732413433050518,-1.06416546024721,-0.939423978351229,-1.19080946034045
44,-0.195445833924992,-0.882450164814545,-0.802985740852515,-0.06214505264092,-0.522486248149971,-0.959431499237248,-0.636860793963817,-0.56174143577616,-0.70003542916885,-1.35852207818945,-0.538079914657557,0.0432197865739956,-0.657374076690323,-0.711219542543671,-0.450757285937911,-0.302374474429671,-0.594459914629275,-0.780247966349655,-0.404674310731212
47,0.188966355734201,0.368099257165454,-0.0714725208174767,-0.247437918714076,0.604137919206969,0.320801421618929,0.565346310700996,-0.435565951748661,0.109653703504826,0.325331712490961,0.357168034849567,0.044706961507271,-0.0592186323963241,-1.35361251136665,0.429913739696383,0.101624981155377,0.141255225073466,0.401205363438007,0.323297008262721
48,0.387993043297317,0.40307880214633,0.33958337295186,0.344917462332806,0.0501291550117265,-0.246809822196585,-2.22830105111293,0.91901070285497,-1.09161763590509,-1.53613056860089,0.313171084118151,0.115368502096259,-0.618796707511514,1.61959504312368,-0.484292374093172,0.11134125835557,0.642575522330123,0.630560091582509,0.6149789523485
51,0.0792868058304531,-0.0406845115323478,-0.298610469822136,-0.306960770332934,-0.331799771920605,-0.252301591684662,0.526278925763017,0.393230986153045,1.98597401620392,0.439675204030066,-0.112386935669455,1.14410985103646,1.0039900579741,-0.468959359674863,-0.142918145589858,-0.264343019549519,-0.223794359506736,-0.0144354720186879,-0.177016647744724
52,-0.0179148235988715,0.375459504027635,-0.276541936111226,-0.264640552632592,-0.211910143178105,-0.301280642266214,-1.99569050502546,0.283018375811897,-1.15431653133613,-2.13554877002371,-0.312766389815137,-1.03895697206342,-1.14363469633272,-0.483717698795977,0.12855524908483,-0.218457212100106,-0.152395705452546,-0.245535837574601,-0.14750075168631
63,1.10394314697075,0.46889644643116,0.436986717229329,0.830352800039317,0.652687930721639,0.37698778811263,2.24287684194247,1.70738812038687,1.04791838165129,3.07077381678929,0.970027725802962,1.48657825297616,1.97345194765665,0.361473168690393,0.34017474991037,0.989116885366559,1.45711784817843,1.76675012236682,1.11733200707492
64,-0.607706552816999,-0.652751982640608,-0.361852912683319,-0.466870001008787,0.0065550494343646,-0.92834143533129,-3.00204220430446,-0.75602932871972,-0.0438434790978827,-2.13590531919141,-0.73559234822569,-0.103280052656594,-1.8279467960391,-1.19620097609028,-0.186270348637062,-0.79278667190127,-1.20133098556636,-1.84650971870497,-0.882736352877379
72,-0.453736951812253,-0.158093072739981,-0.0147798130225253,0.333472293704888,-0.25725335107328,-0.167567198691672,-2.33914121195306,-1.87731857530077,-0.399131023128234,-1.82724887827148,-0.0307352594752066,-0.264080927639616,-1.20786017610917,0.960424500128071,0.0546705730515766,0.364555835019426,0.0669192986695532,-0.0957521872627456,0.0102990319651602
73,-0.882740099927416,-0.460038368718788,-0.0873629893675598,-1.06490345144965,-0.597873368940243,-1.23100919986833,-0.60528974309794,-1.05898067767323,-0.588967054029845,0.0616569875349774,-0.568807142175699,-0.217399150743424,-0.107668609933051,-0.964763300744457,-0.281444014310376,-0.701341344872584,-0.690298597205466,-1.17940518062313,-0.342744544976926
83,-1.0501503203539,-0.508775727437878,-1.07775704172148,-0.58568729810583,0.0725259130421739,-0.761518256016075,0.498559185905974,-1.3550481258189,-1.65918587435681,-0.799686539020195,-1.52634665963557,-1.29381049817692,-1.3699551291146,-3.00309912385496,-0.0514998088352492,-1.03256237270437,-1.25719074218645,-1.64582729244219,-1.37118725483879
84,-0.241709113136581,0.18410643760591,-0.215932338426419,-0.636252243273988,0.038343050022924,-0.273323302182086,-1.03770875437926,0.438321167557058,-0.594131322849323,-0.311037713523337,0.1102816096216,-0.842736832372702,-0.53673574811682,-0.523105994475377,0.133692944370271,-0.402719010774216,-0.147991416423992,-0.718236266462541,-0.323042411699212
90,-0.198341529769913,0.391883475249526,-0.567872156862437,-0.626927063781347,-0.627795844237491,-0.499707391297035,-0.492039265379784,0.0171203574948555,-0.170281432616824,0.0241846101189338,-0.724784354057526,0.717063795776763,-0.485408211601847,0.641552934360286,-0.60599929519043,-0.385816107447507,-0.0932970149633791,0.00477689846252799,-0.000830514776349088
95,-0.63319219966305,-0.663264819178921,-1.0594331970058,-0.365528356297204,-0.196134933709515,-0.708564222223957,-0.587655357011339,-0.63900841432405,-0.05762249820484,0.247667256768316,-0.493190643071096,0.01898135524952,-0.470957819782949,-2.40640293664733,0.0778444913359407,-0.412137837418417,-0.126889415519472,-0.0169841017182825,-0.21544682496846
96,0.611773591243545,0.501112305017315,0.4382456216091,0.810238967393556,-0.0263843927625302,0.171991340454534,0.521595979358001,0.223989628057024,-0.494257656012774,0.908238458861393,0.627268138461041,0.525459693640208,0.719014633733241,-1.27006445180128,0.302897013491577,0.417411790998357,1.228144390721,1.18608576255699,0.663866987214577
97,0.0498709052249778,0.102623006246122,-0.0737831531941075,0.122886178765542,0.0278969737186212,0.247139480898929,-0.533448131589757,-0.0234159513348378,-1.17009142470764,-0.487242680645323,0.290366283765864,-0.403456631252092,0.505068481828089,-1.94867819433139,-0.268768206153816,0.132088413067512,-0.237331096711332,0.162273690556638,0.0786047791732331
108,0.58016852698782,-0.195829913901732,0.49376787709837,-0.0956448293205671,-0.276725871908035,0.804366929749232,2.36578490179184,0.429931713823082,0.11696817758151,1.80465776297709,1.28896745142639,0.408838773322614,1.38795050130062,-0.997475529347544,-0.477548023828921,0.616681548159853,1.35586186546102,1.39729816781184,0.793113559773771
111,-0.0783201802817487,-0.707391837265703,0.687479631930591,-0.153115765301573,-0.124384507386411,-0.407511366817094,0.559455023711522,0.191841464704438,0.0706176488705435,0.211398597145722,-0.124611677199225,-1.06586624631675,-0.206357085660397,-0.342984112615041,-0.233714387514483,-0.180900493245472,-0.371351306406902,0.331442569534495,0.0508881763779547
112,0.496765088546629,0.297716605012047,-0.122170186282234,0.872390868974849,0.10210846282017,-0.668777225898065,1.92794823544764,0.118175947530409,0.802569737995387,0.84540542840564,-0.0731403541602626,0.866760035058069,0.652151171017131,0.805158103136526,-0.148841963523127,0.4730149754319,-0.141234217029415,-0.362255554583109,0.206942168884993
119,0.215994384307143,0.436457504146162,-0.320182223718771,-0.414008317369122,0.743067338861506,0.83296688173848,-0.598131635910436,0.385650820209187,-0.182910884528227,-0.611585348637213,0.254527828951333,-0.572185883513662,0.0871931312307793,-0.419330141066414,0.650960788198859,-0.0143964149982057,-0.802607100925515,-0.477116697938705,-0.596522588211747
123,-0.444021326438406,-0.287166971459541,-0.145734422422632,-0.384405089558686,-0.599287096110912,0.212578194911266,-1.06106959383003,-0.483910820430066,-1.34107875299859,-0.524180674695697,-0.566978721208621,-0.534735184940827,-0.584949502323896,-0.679170735586577,-0.622437114792238,-0.124760686936371,-0.0957011476387362,-0.607042564257584,-0.003478916679614
124,-1.40350609855134,-1.24963420692237,-0.953625714155831,-0.82642226004412,0.169618400931411,0.462437016397382,-1.19762178008295,-1.38271028297428,-2.02577555251649,-1.2342835458966,0.524518598511604,-1.34306923394202,-1.33008697786565,-1.38976398839565,0.0332461302659588,-0.684491796069597,-0.773047489021805,-0.531496864593654,-0.30021928833183
127,-0.396281172761979,-0.264962502725972,-0.628871593254531,-0.060841638972815,0.0243122260463562,-0.381285025087642,-0.874674309850109,-0.816999798171879,-2.18768927980264,-0.642282429731679,-0.0958802309527096,-1.6740467801714,-0.844918341751265,-2.04717682371537,-0.147171774109474,-0.373427583274687,-1.01276883609082,-1.03754408737461,-0.192123136681977
129,0.509430063577895,0.640175023718544,-0.425193885748154,0.517802699216552,-0.256366205571154,-0.399735671864752,-0.857363328301084,0.0317406613573578,-1.14227084294034,-0.727724558204865,-0.270170689547256,-0.297749261208714,-1.14459964795766,-2.55260927551337,-0.304442935634437,0.3239348818404,-0.421289314407065,0.493610953357332,-0.217912455568792
133,-0.836379718208765,-1.0422383259675,0.235262055135349,-0.606008680716973,-0.732507608586009,-1.23673889784932,-1.34312239567373,-1.1187197596848,-0.754582597582576,-0.948495506421015,-0.617844519912937,-0.132736969362786,-0.951033966311259,-1.3113266702965,-0.324650175916897,-0.351129892523323,-0.00286439888664069,-0.797015470057572,-0.18621931598334
135,-0.450209606570903,-0.510378644527455,-0.731342569120038,-0.900611568998165,-0.422430090361155,-1.55504172890097,-1.11950289070789,-0.743878205156049,-1.22956021495952,-1.00087697128772,-0.719025460902312,-1.15921436696562,-0.154085525485458,-4.26640471188016,-0.301587644522815,-0.728900501394797,-1.17495929801275,-0.588684797443962,-0.616662086164865
136,0.320634544491302,0.127968210037999,-0.483082786258984,0.301265667694394,-0.0618174456569936,-0.0732011338308196,-1.11413353319196,0.0754317715958624,0.258670121226161,-0.68117262735025,0.371424471084566,-0.070635280505169,-0.650378141454389,-0.455102007365597,-0.443165823099141,0.011016061429296,0.474562283007916,0.332412586753664,-0.00260826706359186
139,-0.825792249231892,-1.15937477034874,-0.631385533627545,-0.705270608594238,-0.164378764056217,-0.211609495355913,-1.51517637477643,-1.48196840524904,-1.24812365914163,-0.740648036051869,-1.22160472911975,-0.880680346902482,-1.3896962823821,-0.771531853882136,-0.0545114085978457,-0.66209734958725,-1.15284524115631,-1.35066474437425,-0.720022126636383
140,0.611460240484821,0.529497532123233,0.550738562221469,0.762330318687234,0.0650179492140517,-1.64172923906684,-1.46789973412336,0.0720469756114401,0.545618607342474,-1.28274387204911,-0.142768000295365,0.338221464150177,-1.08681034971282,1.005771189353,0.0676632697232639,0.858972542854131,0.0254927232612848,0.0754316561796674,0.341751006009197
141,-1.79958693057779,-1.62934553651805,-0.601291343250838,-1.17607206331084,-0.397707230770269,-1.32757977138362,-1.21105508077905,-2.49810894957933,-1.03163137254599,-0.887935624352634,-1.36561203504937,-0.906227544775804,-0.820073210389158,-1.3789456607363,-0.164941261240523,-1.11523153583418,-1.24755957929013,-1.63119214018776,-1.44946463457833
142,-0.850464558389301,-0.873770635015487,0.272781333921798,-0.765808572904308,-0.00396582994080317,0.671328370675504,-1.7461891482232,-0.267125382876698,-1.62282728583805,-1.90753010549577,0.330950729367634,-1.05992242071992,-1.90238561781583,-0.432915242517043,0.289303275676691,-0.284746473439025,-0.36851323927725,-0.420837611607227,-0.467871590862222
143,0.611929032484024,0.594692379404454,-0.0321778094224453,0.0992739428002939,-0.209297986808928,-0.538727949948358,1.08048049221293,0.43254135931405,0.10077692343093,0.791040060775609,0.331730865780882,-0.138182806147872,0.276445530039697,-0.0959317716625817,0.0109506587002603,0.127357477664246,-0.0147386276714947,0.0775103676129652,0.167272013645484
150,0.0398367234489557,-0.575918049062451,-0.173985103234157,-0.0136570347166424,0.313263013205959,0.209044988945335,-0.204465551156304,-0.894040782222857,-0.944153621593826,-0.397451831179834,-0.479531562384042,-0.27788129703497,-0.213257193564881,-1.01335294354736,0.158820955366369,-0.299893148110805,-0.544311938550155,-0.66591710723929,-0.36876453020396
151,-0.959197257821721,-0.844772470579984,-0.989542443048864,-1.01404767858601,-0.770335511299943,-1.68883084004546,-0.808040670579566,-1.20338442737137,-0.879386902883756,-1.38142183170217,-1.83863284189878,-0.794390273493699,-0.906050495005838,-0.509050221673278,-0.49069634409201,-0.953373553258871,-2.03985251398738,-1.83741508184933,-1.55210102944362
154,-0.256792162789019,-0.254619883616633,-0.373267626238047,-0.0594753266062597,-0.228312354663912,0.127629782796282,-0.351299876669989,-0.898299749960567,0.933237374985224,0.421226709491719,-0.30218364856443,-0.149865965123116,1.37627856823054,-1.69143610020167,-0.495690266995382,-0.45161949513182,0.627101743881806,0.306880239267001,0.240740349825362
155,-0.122501108023974,-0.424448290268596,0.491955255124667,-0.0619001092515869,-0.184643074220787,-0.577212299957723,0.183219090448988,-0.0270883044326141,-1.36864815272878,0.627798585483422,0.775670766324785,-0.844629671130126,1.28915828122348,-0.671172515314357,-0.11521887467746,0.443175162986785,0.459015933446841,-0.0432993805600933,0.747758258337435
158,0.0331631721735829,-0.164423445957061,-0.178807330295094,-0.582168058119222,-0.108146612098915,-0.828883079469862,-0.947068348766991,-0.854861611771944,0.797685501679761,-0.724684000341169,-0.639198344011067,0.173122243841173,-0.447469361717975,0.357136489435193,0.0874752468149266,-0.32473491906479,-0.540881480517521,-0.478920234380852,-0.35986658332394
163,-0.243666715371855,0.029751097586653,-0.253311295053611,-0.0688810065336832,-0.441716438441044,0.0780769478037016,-0.225269478631876,-0.491766216675794,-1.83920507019627,1.12471493747005,-0.176360317007919,-0.733695505981929,1.40202348350684,-1.51166367855373,-0.515266914580547,0.141356653248003,0.374728577161036,-0.705695819228464,0.128663623890398
165,0.645285521947406,0.276337821058963,0.143671445421879,0.924782612135277,0.455011898637983,-0.588538112252083,2.06559529773644,-0.686670299095988,-0.311801900225051,2.18825340265688,0.10702735434269,-0.243001339115828,1.79475630304317,0.724330886728228,0.468034848499125,0.723805509231678,0.85547189976307,0.313252421127853,0.268646647524981
167,-0.466400329358156,-1.03097385196234,-1.15089826617129,-0.70430222229777,-0.219486156308471,-1.29526190196147,-2.19132000707396,-0.573921912488972,-1.98219934130618,-1.21584258748314,-1.28212111501575,-1.66260565310267,-1.21718324748628,-0.446531925882205,0.0154141343577904,-0.573833717632746,-1.11068439924886,-1.22435719160725,-1.01298314206412
168,-0.405323279940016,-0.449544329358901,-0.120806495125965,-0.0711083170411257,-0.433810002202278,-0.20738283161592,-1.35253704781756,-0.671922169520946,-0.547656163628667,-1.29883697072922,-0.594866537097784,-0.476255046171855,-1.10893926486407,-1.95556169418844,-0.128191797895645,-0.348239991121859,-0.542951738311539,-0.518264186859003,-0.612403298784314
169,0.306373117094796,0.111235112358484,-1.00378999579558,0.158656571561333,0.0665432509212249,-1.27116740813956,-2.36949652313949,-0.372836912278897,0.431476355107594,-1.78647964942722,-0.868393066039052,-0.0221754063577371,-1.18944296182408,-0.839405498302441,-0.0519265375451106,0.0374068940063024,-0.447038617646083,-0.568091056261872,-0.230147810739341
170,-0.567248645698773,-0.769819702823481,-0.348886786590111,-0.445529268179748,-0.00925680322279647,-0.991924784350111,-1.73693710856583,-1.34587816298559,1.00207784178688,-2.0604448307113,0.0904121167027536,-0.495661706649513,-1.10083483585161,0.785497757222621,0.102123689081826,-0.287719426455639,-0.42532270355726,-1.18255199081582,-0.383637038357716
175,0.458152174139771,-0.251291451969577,0.106686352275035,0.40344804765012,0.200971407525909,-0.515445588215494,-0.715709315093086,-0.169610707688929,0.408749085082065,0.0167555751643738,-0.70158188489277,0.351156447899697,-0.409709377893412,0.174033936009225,0.237738297732778,-0.215085591270459,-0.169376886517201,0.205309163015176,-0.414689494686881
179,-0.374848637555739,-0.706871520161456,0.696789807901767,-0.193560875321002,-0.309509469338462,-1.88519262071086,-0.845673328523832,0.265063323849827,-0.467012551520066,-1.70841456184538,-0.394516205663227,-0.804588049026537,-0.799418560797385,-0.30018559589575,-0.00145508343636803,-0.197994409383287,-0.253297143525519,0.0517780691995413,-0.0365036850560044
180,-0.220947490460707,0.233067802962213,0.12384332688864,-0.0520077509059641,-0.301082642011633,0.899827543092253,-3.3903381128,-0.481099243668709,-0.6833820632491,-2.11577770225022,-0.500122318814043,0.351000659662754,-1.50450328046702,-1.19262932122598,0.291294347240726,0.00563374254469165,-0.554399463613347,-0.627698010635731,-0.593270824339604
181,0.511623281792401,-0.0360211232242987,0.660233189807097,0.397883561085022,-0.368019021756971,-0.0640465251807118,-1.18709362102457,1.46956118595626,1.3827798951775,-1.24522146876238,0.140163476598685,0.664509840148009,-1.07840819002162,-0.5787360313536,-0.031854472658617,0.766085392796906,-0.511442662191424,-0.304485903985751,-0.115209034333364
184,-0.136405141856841,-0.0865004850907482,0.0415278893354745,0.00323939709349712,-0.53469084530711,-0.50739000726315,-2.4393510437412,1.02559082820522,0.250189514850009,-2.00308817667466,-0.753203399817862,0.392151165294672,-1.9066436299739,-0.762985014772021,-0.408315608820905,-0.124665732646784,-0.63999561567154,-0.572553478900372,-0.0816815664329422
186,-0.309073938471408,0.200392187210933,0.0131107048958522,-0.112942834130955,-0.276549130883194,-1.38931287534148,-1.5463790416095,0.501664290330142,-0.0120131495307255,-0.7677409371709,-1.19771475907629,0.362338457119104,-1.99058446924153,-1.84017594027652,-0.366162368318627,-0.472886361434805,-1.19253640641633,-1.12949397934292,-0.771780796870869
192,0.338755222586886,0.196118778546492,-0.138686631257068,-0.0616888551751659,-0.17502901761044,-2.29892282221853,-0.251085140411755,0.00475187387759801,-0.946430794186722,-0.0661925562405739,-2.22701035423239,-0.0299832788478286,0.166602305328485,0.0709238018305153,-0.214936163390076,-0.620475830526844,-1.16795956416464,-0.992772294299029,-0.775462807789937
196,-0.390557060988886,-0.504874501280117,0.324724823791886,-0.429376562452797,-0.275643354175962,0.379915021949717,-1.00593404040716,0.214394299382966,-0.982049223719784,-0.9101363043287,0.184933964910677,-1.11594187428666,-1.11782310286267,1.89285346245732,-0.210300566467026,-0.302091330668587,-0.423495349898223,-0.819132206298797,-0.0594449590672816
197,0.017413594682173,0.227281135614921,-0.601490569514077,0.055017465469627,-0.23808902549691,-0.37629492628851,-0.311899401039117,-1.08290746982429,-0.14102478093149,0.0175064560910694,-0.798527603073226,-0.133580831602047,0.193536183772695,-1.42633307243372,-0.327572963379689,0.0369316987132082,0.132006727056588,-0.00954928789498297,-0.169622341470408
198,0.407329807102018,-0.341907190815578,-0.045501644772583,0.68621308447636,-0.224829798464428,-0.636558432845016,-0.188338243847006,0.310657223477192,0.530747417839428,0.318414382787185,0.17304322437001,0.227893092077293,0.111207910536054,1.72557610755066,-0.405386454506402,0.244321066822355,0.408323120365071,0.553001475760304,-0.324984708032229
200,-0.315359009135303,-0.705181337209808,-0.230399705701645,-0.552935016204686,0.100125339106657,-0.319015150176078,-1.26294190734702,-1.27567856104217,-1.43844814987793,-0.944823959706834,-0.214895181865936,-0.574095819887498,-1.01054076327661,-1.27924320799478,0.145802830888901,0.0993918936954901,-0.748998654935873,-0.640646309511251,-0.215990145635329
202,-0.234964841196964,-0.93077022394098,0.414759507711724,0.145900559797101,0.139335667342272,0.613439630172004,-1.57859850075554,-0.794481770309314,-2.18983424108039,-0.6607027525628,0.596149991303897,-1.12997184510166,-0.288463514101818,-0.472299728870827,0.350611240310197,0.33631093301933,1.00577573993508,0.859177377620856,0.840579048925049
204,-0.869983120049321,-0.879836969631278,-0.417002682037309,-1.05327756815863,-0.405006441418099,1.18416660591319,0.223614678523114,-1.19220189723406,-0.570733419370366,-0.645294418034909,1.09651289134309,-0.830120826239164,-0.268524152129208,-2.55122784831824,-0.269409435383436,-0.426476152490694,0.65501583376221,0.157191290370777,0.244641161211943
205,-0.127619435297271,-0.32462802347546,-0.332186330182458,-0.872736991672996,-0.428720354874413,-0.435388174607711,-0.792167747087344,-0.347096204999865,-0.257193852137369,-1.04655730584451,-0.884038231002629,-0.227725200334188,-0.268620459006067,-2.98136871712414,-0.0743055707746608,-0.809804365099801,-0.4426075119682,-0.233779582230216,-0.385611117692157
206,0.560150733064244,0.666063396690822,0.431761967944881,0.193858252319194,-0.286369854805526,-0.938141139822164,0.763633279816268,-0.285604338563673,-1.22417143633865,0.393359971055453,0.155921907774486,-0.409463665043287,0.626178985880987,-1.39417964077316,-0.425082219243132,0.358895880423124,0.220497752689902,-0.205066847153282,0.153513323502592
208,0.46600933606896,0.720511729875913,0.904590416672731,-0.027358346791977,-0.0118460587338361,0.99932517919677,0.0670742587356267,0.36305816072625,-0.650810986278508,0.508744513862753,0.951499082351113,-0.179031886698026,-0.181116433884216,1.07139685328765,-0.119922859831899,0.77919264696392,0.401680057052474,0.28559038648979,0.793197277777447
218,0.379577715554018,0.577052544809441,1.09651875427664,0.182645180946447,-0.485868474695308,-1.30157291253438,-0.20398195418506,-0.123243161693172,-1.305878287691,-0.140571927982777,0.0190350090638933,-0.946889404200803,0.361916711108014,1.39465212181891,-0.500104380673083,0.270202497454619,1.23559078504981,1.15996544794386,0.984770844955292
224,-1.01004435603696,-0.693962953124335,-0.642001619652211,-0.891138000668637,0.10335880266331,-0.701337777433593,-3.02779398200081,-0.675472092297729,-2.17890939560632,-2.26723667452431,-0.9933430137347,-2.07229638483103,-2.47223639469989,0.287009961358494,-0.00350326776680369,-0.447790515993332,-1.13400053593519,-1.12385997860857,-1.05224108508099
232,0.433939496707935,0.102910353906044,0.317859155760437,0.688528472962303,0.650396273807412,0.605872091089673,-0.330131458889579,0.716189405590752,0.861242115542693,-0.0212235086239722,1.48025505901118,-0.614162556003743,-0.382225532757287,0.72830931570958,0.0887585792770146,0.773958716620482,0.445786629004353,-0.320953341498226,-0.368768476532108
233,0.186179332349586,-0.816124179938329,0.377828021993102,0.241120663308867,-0.324836219053329,-0.165020200227756,-0.0972373799930126,1.3418025993468,-0.572972260753275,-0.489253886114015,-0.162157491010979,-0.924681552206135,-0.436747244712722,-0.295419680272001,-0.890986226495148,-0.513066998160479,-0.82592603076433,-0.6619971265948,-0.574214722045858
238,-0.67660507474682,-0.223149912282645,0.0595691065540327,-0.974833970700594,-0.854586433536907,-0.939037247860107,-1.26915454705431,-0.468063314810624,-0.352216168290679,-1.59438966403571,-0.784830174298943,-0.449534931571718,-0.818948830723762,-0.309340172876305,0.159643067753518,-1.49315171122003,-0.491506144224205,-1.07739034112455,0.144303490191577
241,-0.441197457395568,0.701883776438891,0.0420073104349545,-0.153453492743549,0.130387166400478,0.207442196425911,-0.0547270231378552,-1.8935939971221,0.335982871506909,0.118778098072045,-0.0357656673797459,-0.196261932876307,-0.14320044845708,0.204230804287067,-1.98751653605392,-0.335155664571935,0.191654806354982,-0.344336712726806,-0.0269916263684341
242,-1.08573177024884,0.436980365041263,0.0214261766293291,0.131262925240433,-0.375334294290909,-0.108873533657479,-1.03812932751207,-0.500429218133364,-0.785943638018771,0.213971913564958,-0.178643269185514,-2.04711872448536,0.206474845139674,-0.575827899994191,0.196523386388762,-0.242114106817907,0.840191329730889,0.493699058161521,1.16915653044371
