"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,-0.740622160676654,-0.681150458145438,-0.148265421053262,-1.52921832419553,-1.10910675975145,-0.1577730983399,-0.219647375168684,-0.297484993353206,-0.912464685310378,-3.33940362615483,-1.3646320569192,-0.984118748125356,0.246585755636786,-0.389164215889947,-0.292628894846378,-0.766453121788902,-0.403917252372117,-0.011306960719744,-0.286669453553505
9,0.0254236604235873,0.0254998813959632,0.790753105293684,-0.577980710037385,0.686519260511897,-0.867654040838317,-0.191637103062603,-0.15152665317043,0.180168771748454,0.0758054874854177,-0.0103718128079064,0.0615947782914929,-2.0013146478206,0.842031470863843,-0.622209922493646,0.236600094732303,-0.329788838502401,0.314841828568065,-0.0690922176881307
16,0.146423222006633,0.142409317634192,-0.560036100673502,1.54165294153603,-1.19380455354386,-1.66257486661651,-1.0752383038615,1.01682124493331,0.274671849656578,0.222215844836029,-0.015570051088128,-0.0642189156597338,1.33665255267941,-1.10262359813104,-1.25976392029151,-0.131780699002948,-1.28386815660318,0.0306659895539988,-0.330772475486937
17,1.9572393871849,1.25757732128755,1.11433369270285,-1.05343200031778,1.15257252916859,0.303426148066452,1.30513528148414,-0.209593702550151,2.71299718817579,0.466915321529454,0.675664209960028,1.39878244443473,0.70267555120917,1.50181359485705,0.506384437300937,1.38921414711469,1.89431945007427,1.13612754543264,0.994534014922579
23,-1.77288988594737,-1.54946588071302,-0.453444794342769,-1.50971022237428,-1.83618985288558,-2.32257332702186,-1.61870685780041,-0.766806752003945,-1.37637278902041,-6.76075154749577,-2.58026095803825,-1.42704621748371,0.786285605675904,-0.91477405790587,-2.31649702658806,-1.62028317969433,-0.65568076223385,-0.951943884647979,-0.187207872068284
25,0.352241491197845,0.469962107759464,-0.77238425761894,0.882538411616149,-0.773060379880308,0.547121915407031,0.664634904676359,1.02938300101819,-0.0154286205920879,3.03215199224202,0.226758090334308,0.132466489730794,-0.362194403453145,-0.0669648060123541,0.711829649627134,0.453260304674226,0.252847499995458,0.0145873350183426,0.251301990911842
30,-0.0968126459048024,0.0114271185807315,1.20321810238708,-0.595473919872247,1.15247685183557,0.630596355714752,1.10614793638841,-0.201759571229854,-1.50193077785304,-3.63145027493027,-0.0911605929686,0.433048617183147,0.0602506660029386,0.931625943281007,0.803623160569621,-0.493434088128397,0.794273748915718,0.0646231894799866,0.41739965637825
32,-1.67284829127484,-0.357144293788638,-0.834427512551104,0.494518150273888,-0.51288044700304,-0.913820091150045,-1.54167011200262,0.64499628732137,-0.887029991152779,-1.65704708362993,0.202908060107267,-0.802894705672393,0.79904530487306,-0.540677343655945,-1.13658370491576,0.0694270007392544,-1.21479452956203,0.675528615470298,0.0953106062608695
37,0.67639111309278,0.287122750723676,0.457659733564494,-1.82716287673741,0.644479769922421,0.554896751288424,0.341571405462954,-1.5931360830849,0.165030123957726,-1.57687429012124,0.620029885643729,0.414372457018575,-0.943738349416501,1.07339677680019,0.429392848423772,0.0939704044808808,0.575604466487446,0.273097074808987,0.249566578725537
40,-0.287112968936345,-0.261656856066792,-1.43740878393848,-1.40305178851608,-0.370133891377802,-1.16599117960864,-1.2933305482527,-1.45337794762625,-1.19787911185743,-0.343353432668877,-0.686280938227166,-0.18406934352906,-2.05679589637562,-0.804984395401675,-1.33652864548961,-1.31752109717458,-0.755132340850468,-0.0616829148032463,0.593763672400002
