"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.181690644116784,-0.115622983966294,1.48828593021698,1.55501013498939,1.14855997267634,-0.0683254099151142,0.110230507961283,0.555340273687388,-0.520134734906999,-0.798822129144298,-0.604177132367205,-0.210493904549319,0.113955250722068,0.538783074161355,-0.181103220032904,-0.481444848347361,-0.798200325918171,0.425572073565881,0.151326434517452
10,-0.773872483388029,1.06178150651995,-2.30490116884012,-3.4663678169608,0.305440380330985,-0.221703161969788,0.558037329986187,-0.152478987307796,0.646497942529847,-0.654770878336024,0.840858866525983,0.453231470932516,-0.306489882237513,-0.420576769896772,0.173273940956382,-1.81866495611908,-2.01301577442092,0.410799323993976,0.841261613382259
13,-0.522818696976225,-0.366154243409319,-2.13222773084463,-4.05631346881392,-3.62931444077519,-0.202321272791724,-0.352682929669156,-0.80754851529396,0.034398477277769,-0.91223211915598,-2.07987026334937,0.791584423184559,0.0938123127517377,-0.535052394042688,-1.57811153849191,-1.22548783208075,-1.49324633746657,-0.624723101421742,-0.486590487807118
17,-0.709096614909757,-0.869777649418703,-0.913039820600121,-0.253904358445592,-2.18381083829415,-0.293836668167925,-1.06858216873992,-0.444665146264249,-0.424912546940353,-1.06687256240624,-0.136279896635627,-0.709313814401688,-0.16541847731118,-0.214614117726851,-0.560774149884867,-0.134331807837341,-1.0768575274278,-0.681103149930516,-1.05255976207077
19,-0.403778180633661,0.882863009501924,0.279133071962749,-0.304204129949711,1.59774451414594,0.838423115834687,0.973153244011812,-0.126926440960354,0.826002534589083,-2.57698827416853,0.050233721547404,0.828844929732158,0.85984515473338,0.313235272304932,0.39437500139289,-0.510025594137815,-1.51852625315454,0.395641192526143,0.374504239181285
20,1.12356028395499,0.300553349512542,0.986253076690833,0.90228385956437,-0.822296714627211,-0.131429483381246,0.272447491285033,1.55316708341832,0.0903983705536642,-2.02898804415407,1.1696977880204,-0.0944553866521567,0.021330229347335,1.41824237768167,1.15335510001272,0.0169565170783359,-0.489126924701647,1.10418752617565,0.27613671763171
21,-1.08373993965131,-2.04302707138501,-2.06467024243401,-2.04445454799074,-3.44546898843865,-0.827794919753286,-1.33032492732968,-0.670771699847116,-2.14664530290502,-1.38816385929816,-1.9002299025593,-1.17505194945684,-0.833765348208361,-1.27155865166866,-2.32454504410612,-1.06548401363341,-1.97848372544879,-0.704915244787502,-2.83174545634361
26,-0.541616786230244,-0.00471926602674405,-0.171939493313434,0.842419429096215,0.299591277297438,-0.716593930571796,-0.777007341683709,-0.538238950843968,0.0291144907631988,-0.937183385319429,-0.968703640501611,-0.132257126654681,-0.526305791044119,-0.768977806283017,-0.477065228768912,-0.88084006077731,-0.962991809695401,-0.95879339697112,-0.966166009405003
27,-0.287974862241025,0.22874034802731,-1.62026950127837,-2.0136060159424,1.17081934691796,0.129335891080678,0.0833202720181282,0.457142203839183,-0.9856733141619,-1.79703293269077,1.47709796709655,-0.250141079385366,0.0295008397302419,0.075096593666465,1.45762219637538,-1.82781982650011,-2.19751572448461,0.446545158479919,0.480350091974714
36,-1.03022757239796,-0.486087294618579,0.268327816094972,0.0773058527060183,-2.1007870163456,0.718888800411913,-0.432613023991329,-0.777281796939857,-0.802051268583093,-0.832637151026005,-1.07437235271541,-0.717529134095481,0.405550575937561,-0.519070597036648,-1.15861263918286,-1.01120096941999,-0.541963628247791,-0.587666098731886,-0.390562925976044
38,-0.815836897472463,0.634626050330242,-2.01912238493685,-1.8273438650483,-0.0868249228782274,0.831080742093534,0.932800683725564,-0.103638694359499,0.30580483690196,-2.62962432283572,0.00284574703338418,1.04218567029847,0.631762960258308,0.37561930006186,0.314644091056119,-1.68500158843584,-1.72411130825906,0.194203094359904,0.830676465628235
40,0.131204419650326,0.109776709817302,-0.884641898778129,0.029029949126938,-0.164150875301248,0.0739684491310095,0.222789596077115,-0.433217233850429,-0.66733742971653,-0.484125286115832,0.103084480062707,-0.533043289833364,0.12417603635553,-0.197862414073824,-0.0128552307832484,-0.678875421481378,-1.11222010806936,-0.603377447184294,0.178553757854474
42,-0.39715181406996,-0.272966282408765,-2.03625755808183,-3.11124350945981,-2.31451488092322,0.386866425904733,-0.39581767241405,-0.376177236487562,0.386447579906052,0.829738324744295,0.792955479065131,-0.297857346505123,0.303313903449503,-0.507054256583857,0.628999825420311,-1.5254026426743,-0.730142692471415,0.0646061953078585,0.150610513277972
45,0.0429678853646682,-0.913580766882673,-2.26801177820388,-1.91895335784273,-2.05278643424729,0.130367475953564,-0.643968583644831,-0.464067280073972,-0.721621785774805,0.351881996057828,-0.0781635159425509,-0.510226828441583,0.0621303731702674,-0.1613761103565,0.160853477015644,-0.650205204600883,-0.0937623350578446,-0.559199990253977,-1.52152250674164
48,0.508120821906912,-0.662181094463516,-2.3233712280074,-1.44574767037634,0.958353185782437,-0.0213688616441489,-0.787204965938059,-0.0200363317539759,-1.19282468977551,-1.97220775545174,-0.523035397849504,0.121178189972172,-0.0569583782792335,-0.0353156077776892,-0.459502379625231,1.10256785813532,0.266632335146631,-0.203238485776033,-0.146693287700846
49,-0.46611357069922,-0.788967284298811,-0.37748727467173,1.38293238092118,-3.05958204488169,0.84791690246356,-1.00941456648519,-0.53538968909637,-0.683703900493739,-1.10752692592712,-0.388937330059716,-0.758456974959496,0.761036567811301,-0.491008619250854,-0.46670674851215,-1.20456923012363,-1.94776683733796,-0.163949293267448,0.191604075313289
51,0.694426055737958,-0.742525960969807,0.0675129352017649,0.386603475448023,-2.26254366440202,-0.156948784553403,-0.725467996021013,0.389612695258323,-0.346847599894983,-1.80400059805318,-1.15805428404595,-1.27197573790887,0.084849147326421,0.552544438723496,-0.932500767049418,-0.822822150480407,-0.835723204289064,-0.217323144577977,-0.917587808856379
61,-0.128797124863555,-1.91158817228297,-1.73984709064205,-1.76650122759462,-1.90372025645432,-0.46647410326739,-1.28375072900203,-0.668540314352678,-1.38652537136868,-1.51820242093907,-0.248610281754717,-1.16019352142461,-0.286558942813004,-1.16228635973214,-0.400004527722951,-1.94881501413205,-2.39539931554483,-1.00866485217694,-2.13736542915659
62,-0.966626830328045,-1.69381073187914,-4.84205930961455,-4.38176656824785,0.446435858814344,0.0297251058502348,-1.17601916506277,-0.870841080359087,-2.09870801011346,-1.8573748184227,-0.536577371554394,-1.69430614353659,0.0658493158527742,-0.928908318148471,-0.797477102720605,-0.740738626052116,-0.298190609913082,-0.100650375493895,-1.80541541385388
63,-1.13066149826759,-0.812031080391478,-2.20995734624656,-2.07839234144415,-1.75350778099473,-0.336419623354196,-0.862264301532576,-0.369763134001938,-0.0291036220255469,-0.904586545700328,0.566407414526357,0.123298712803757,-0.493006447172994,-1.39454272427288,0.239348233017353,-1.49187740234832,-2.37113119664409,-0.335714072878764,-0.280250140691329
