"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.657156591396217,0.139546712160819,0.183895139746537,-1.89610829897702,-0.294521756322654,0.329386562085503,-0.470311812589653,-0.599789226358149,0.0534799328148441,0.0991212171366246,-0.97103880146462,-0.72583607157938,-1.43691896311814,0.0695756773834042,0.458226844334844,-1.11558194703081,-0.156181493661288,-1.2637954270442,-1.37654799823204
4,-0.199455396311965,-1.00524403419784,-1.06008917965792,-1.88603306914512,-1.14103641019574,-1.76312028279996,-1.12394872931501,-1.25259637953843,-2.38522301372536,-0.41157426093403,-0.717748580214409,-1.70438457553705,-2.16102629274443,-1.72383196534503,-0.450285317654779,-1.59074964727675,-0.741978065168316,-1.12141845752968,-1.44931851074721
6,-1.5034631251208,-1.74532795597933,-1.75096964186202,-1.41863212413071,-0.936528787594632,-2.42390296717888,-2.1479319314461,-1.91926398315014,-1.89678791838112,-1.32919290137122,-1.40260836153025,-2.03622133121749,-2.03375119866958,-2.56420310953182,-1.64379780520994,-1.67556531218123,-1.49248140518215,-1.21861889679235,-1.42980265243763
8,0.210536244962308,0.0014395970152007,-0.00437187151646355,1.51553134213172,1.59884206864475,0.153039219266543,0.338485822241424,0.276850384345097,-0.0956578994260953,0.317406761973057,0.67710364170852,0.508004173529309,0.196512872098745,0.085949120415115,0.0668614022924617,0.747341410279642,-0.0390232682180327,0.906173834816038,0.65975484146371
9,0.336924994035064,0.706882955135294,0.691607270706645,0.758657691055776,1.91715515329171,1.37341926427991,1.14974777176598,1.14699675003898,1.31038133646734,0.239558131041532,1.65767968629538,1.05927670104077,0.959891613083032,0.423244429678716,0.864257897320063,1.04654461919901,0.703485276250489,1.69419962948683,0.900019067971491
14,-0.605384564488287,-1.62103274436357,-1.61693907118493,-2.43533719303529,-2.38930896593719,-0.145266871286895,-2.19268418459692,-2.34418382298058,-0.704495826303483,-0.309942761964708,0.485321720812519,-2.2905390533372,-2.87027435640803,-0.963135352123343,-0.583948984267602,-2.59065544742379,-0.753295769181196,-2.92186746470074,-2.28400855252551
18,0.34617135572002,-0.0109891409262053,0.0110735175981012,-1.78133907635026,-1.44811743165097,-1.42994206276641,-2.05093499427248,-2.0846651536281,-1.93203404403243,0.302374355145368,-1.91891108316715,-1.96832888467502,-1.66527554210482,-0.507830792206602,0.0964484733811038,-1.71138484804033,0.280841725799951,-2.09670198378331,-2.0690982121359
19,0.732294118282523,0.44783610798153,0.358963558756096,-0.476029603128786,-1.06268948441713,0.206151226643325,-0.389678732162162,-0.497587704326128,0.131050310755989,0.598576221579584,-0.0299295505055543,-0.531330951119525,-0.252389132859739,0.584519577973503,0.859478465615805,-0.67319867625344,0.630131656088906,-0.69835972445075,-0.522539506456739
24,-1.53805008014384,-1.60725116623995,-1.73269686648688,-3.33424160555264,-3.17255265723558,-2.84958649817171,-3.05654482894513,-2.77303290621664,-2.6466938711415,-1.07755441732605,-1.36895377339769,-3.09684246828639,-2.26355342354357,-1.5151221696894,-1.28837003337062,-2.76902603209045,-1.19890058303192,-3.06467380870827,-2.84382539804116
29,-1.45826354263193,-1.70171037436423,-1.7514500460875,-2.51063993232242,-2.83996172626947,-3.2421522626751,-1.92207823503647,-1.9950276071783,-2.52230105863085,-1.09738355184423,-3.94220395283059,-2.07964689452601,-1.60996496432353,-2.30573731120427,-1.49783116511764,-1.06533297326443,-1.22373306951534,-1.44625419942657,-2.05015008705278
31,-0.490799529773146,-1.33047746053864,-1.29508218228509,1.04779562530751,-1.34831296541814,-0.0756959890080106,-0.442888731895029,-0.520408365444521,0.151137734165966,-0.772942079607909,-0.224938841710119,-0.419614722310746,-0.592829370647532,-1.4742502831307,-1.47307282676925,-0.703101362742782,-1.46827186500077,-0.653916059569703,0.243091774713402
32,0.647167227406941,0.482598118243522,0.423067091935395,2.07137687179308,1.93492296581328,1.83806204038875,1.53325229055198,1.55138833802459,1.4580417055667,0.547138105331478,1.94489138050395,1.63133071845078,0.125518790742818,0.10896486053028,1.29204928839787,1.36511499239355,0.679878885737168,1.66791037970419,2.05628813970234
34,-1.63904168519794,-1.43394978661286,-1.48726832232583,-2.2725980059159,-1.48424083046084,-2.27473039128703,-2.27636334646988,-2.15775951633657,-2.42187450254755,-1.02467833591406,-2.16596844583203,-1.94343218317315,-2.26179342843768,-1.20100942932449,-0.60240078766628,-2.68790948622732,-1.47631134941656,-2.1463842566356,-2.4711841494656
38,-0.385287177401164,-0.147382528083919,-0.0933714068197255,0.617619832237179,-0.185036777788168,1.41344765749613,0.914741985412641,0.762384952260758,0.722207346874714,-0.278479971100983,1.95891286841974,0.957961757420027,1.19959851605852,-0.706884294168822,-0.0688736460037181,1.13482524737764,0.253672498920123,0.166253827067491,0.582884466144516
41,0.0963311278077062,0.997001200593871,0.874188915263542,-1.12549556658291,-1.19934641698481,-0.676313314688373,-0.983600627333855,-0.903754031313209,-0.784098909737634,0.0435683163630473,-0.419335599489836,-0.924644115016265,-1.062274606878,0.427098848835581,0.352769442957765,-0.927108895990475,0.702084873089483,-0.303058517959677,-0.922219089364105
43,-1.81198692697609,-1.821859046523,-1.88085065030347,-3.84320736565495,-2.56115734950869,-1.49361252565632,-3.58262282380335,-3.45279514920809,-0.960133117473587,-1.95562527117704,-1.58095856831703,-3.38675255691921,-3.12217243923513,-2.10436251025238,-2.58093425352049,-3.429227428903,-2.17413634562915,-3.2739477532032,-3.49027630504631
45,-0.212711496716049,-0.302888133171721,-0.273429297727365,-0.107252850694621,-1.21876639102866,-0.655975868057392,-0.904841614441703,-0.884366829793139,-0.0970078712602645,-0.194228036868627,-1.95337963933705,-1.16504161617908,0.28059325253175,-0.234807013538659,0.488588810741795,-0.384078012725119,-4.40218590376314e-05,-0.439510722478237,-0.295999791822358
