"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.329506072691686,-0.501187140130296,-0.851044113507858,-0.522421253877381,-0.778104792424929,-0.483714623042011,-1.38962556534365,-0.377595595447765,0.204201546545301,-0.446349238396686,-0.677902438820619,-0.477096938568496,-0.160911364882182,-0.636726443756547,-0.626294635495317,-0.513997889035788,-0.438823337171737,-0.478233027375907,-0.718358403362185
4,-0.089722557427007,-0.0894327651442502,-1.89411836843193,-1.14848109585807,-0.0828450389802772,-0.677834387653517,-0.0341963246096397,-0.496823735542659,-1.34877215555688,-0.931011075691218,-1.01476809560385,-1.15764986328749,-0.212165714294634,-0.372705272838027,-1.57406662841077,-1.531806319946,-0.192405014782003,-0.306936676901219,-0.842002036058308
6,1.00111399376036,0.317328511193004,0.977957928712343,0.643875982253315,0.653524917722904,0.407529807406486,0.191654129424598,0.194538397640207,0.685633704197254,0.27226389863835,-0.0527068775210216,0.165802811468565,0.356418193911427,0.717735225014122,1.14820469742943,-0.718150786310488,0.362227753001799,0.412773223405789,0.284422332568914
10,-0.148472963402124,-0.241047427721837,-0.549999215163054,0.00529286410280325,0.319550516533514,-0.441742004706365,-0.789166046601361,-0.1580471439005,-0.645440062020856,0.319607298068307,-0.102702285007212,0.278544501984923,-0.227179707391649,-0.388414370065971,-0.232157677491551,0.165083417537989,-0.331194200676582,-0.550660524977981,-0.347564124928225
11,0.866279294931156,0.639445955368099,1.30819108197738,0.81500452473581,0.82403645714076,0.754084303061006,0.535985898498202,0.657623398337927,0.860591132534775,0.86598268006052,0.549771817431079,0.365595675097932,-0.0891762064640663,1.13231705860057,0.190364106735765,1.16407293053515,0.501654984809611,0.573711955903295,0.327222833035734
13,-0.741481517909039,-0.993799318285702,-1.62970530506448,-0.387279419883128,-0.400609708235334,-0.91685095789242,-0.41041345775486,-1.08296076520342,-1.25993526579094,-0.444606247106795,-0.624117694643418,-0.779636727656384,-0.174659590382151,-0.630497038416113,-0.816271522457066,-0.759973901057212,-0.432704595324968,-1.10602297801933,-1.23706634595015
14,0.781208242548225,0.831855651107611,1.02823928232415,0.692226890981431,0.909317152335462,0.925190597394849,0.574269208698706,0.840940906057115,1.04808622452833,1.14355786719862,0.247978448221976,0.243703162408074,0.527490425377479,1.11109673603283,0.560301135860887,0.32752821105562,0.184175306038226,0.796168096378487,1.24545579299186
16,-0.619697831812191,-0.684712917963097,-0.417579372763186,-0.276883388259352,-0.235496046803636,-0.422913199849384,-1.00687342480883,-1.00614758086171,-0.157957152061137,-0.488138028377782,-0.617412697739789,-1.02065826096743,-0.651616815410263,-0.764542736911459,-0.433057539697031,-0.0846483392852179,-1.41095362075986,-0.868046335699674,-0.933153810892775
19,-0.798957727951548,-1.16457223991441,-2.30468534041392,-1.2959097690762,-0.626690138604155,-1.16144503467579,-1.11718961207697,-0.989768329374575,-1.53216272571247,-0.68840907885271,-1.50125529378853,-0.83900991663187,-0.324494482317439,-1.33063158366235,-1.48618263328555,-1.53278539052528,-0.685967144509871,-1.1157233360901,-1.23321729167711
20,0.99709869208528,0.428414524927915,0.0591682328398758,0.681008855379215,0.881674657763144,1.31854185997939,0.289138360435586,0.917377980393653,0.925492162408858,1.29467524002591,1.41840692935606,0.608249195653734,0.314429266072226,0.67314560914712,1.16003288624033,-0.213937338405819,0.966685957163509,0.793434202714484,0.58344811511178
