"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
35,0.541265802920608,-1.40201805549377,0.483642786139855,0.195638233043138,0.37503137607436,0.64373733796387,0.229207376474918,-0.30409637065904,-0.142439508242969,-0.478512987891569,-1.45188747340161,0.344277799166064,0.386684257937229,0.277732108832818,0.108346063142299,0.550494440925677,-0.101326703505239,0.460534304572796,0.505524606448766
36,-0.888042788514839,0.0350636231486245,0.2514629377731,-0.365884878937533,0.287017059571809,-0.0318754181242589,0.140241048908963,-0.395888784199874,-0.987958160282668,0.371801115413762,0.357948166317961,0.412426639605466,-0.621888253982529,0.26832957531283,0.127330691102317,-0.812161803657579,-0.258417119228873,0.112489855011373,0.469685854908981
37,-0.780587345385114,-0.597737320313964,0.102030891253308,-0.555391644808944,-0.565892429033813,-0.615626151897736,-0.180266252873761,-0.689460822330151,-0.179719871924598,-0.44699551514777,-0.325810263836067,0.064165349997941,-0.481796851147359,0.395996986119975,-0.525789205977149,-2.38241746305889,-0.765264489243244,-0.324202999009075,-0.0183181891276386
39,-0.376527224285016,1.43159801552356,-0.334060093994794,-0.934614574092363,0.0339775223383322,-0.531214228496537,-0.0387647128669747,-1.07843162715715,-0.214053110498444,-0.0261285295996104,0.383513276479583,-0.765486058490942,-0.562128803434454,0.148119605335926,-0.708740313448863,-0.19642765366152,-0.578865276713973,-0.403581667139458,-1.07995353777164
46,-0.234711777114627,-0.506971991828346,-0.410479846331715,-0.523295098776312,-0.176535898572505,-0.0976355721460692,-0.115300364248675,0.13390705124214,-0.172627578411813,-0.0912920391653828,-0.5566104537857,-0.344787261140059,-0.7899253426949,0.364808651868066,-0.0560534975016749,-2.78656959657727,0.281416393872132,-0.201722525437256,-0.68802601700457
47,-1.82779094736683,0.783771373204182,-0.362916916393475,-0.59789320504595,-0.834301739150944,-0.13833795486265,-0.218674739293271,-0.772115512284349,-0.470908895344618,-0.817320586719218,0.680119183159026,-0.646949316873809,-0.283602460289218,-0.689556310373358,-1.15591440238639,-1.12907040083884,-0.56590534199598,-0.694161440855644,-0.438256592240369
50,0.563174472313335,-0.853060122205088,-0.0163197236671416,-0.433176305556984,0.492426859419823,0.113520543695847,-0.0662578962399414,0.0864214993994165,0.0727246389485428,-0.29778091458792,-0.609361427717368,-0.823635002628957,0.349975329741306,0.574708372361273,-0.336051322420173,-1.76676280275844,0.324534548236775,-0.114751628591378,-0.681510317063092
51,0.545626962355526,-0.943977045048069,0.211176521071134,0.0110954705352858,0.0296338282492453,-0.391751827587101,0.329308530488617,-0.149121247687784,0.245444606214089,0.342502633871013,-0.597302073755223,0.343697904920109,0.596478655758865,-0.27694946779787,0.0142110322104331,0.393955908556185,0.338408538415936,-0.300470494535785,0.0918601420899425
57,-0.109017171904794,0.503565910223867,-0.377724889510712,-0.435386667394777,0.143908370661939,-0.498155198896077,-0.158759938436902,-0.413907784264497,-0.475688419356719,-0.0599769350300222,0.642222343434577,-0.529734642190719,-0.211568204055036,-0.163439173429554,-0.323355753638004,-2.08192120300934,-0.536605113224841,-0.454805220238379,-0.935603906928875
58,-0.927705626882903,0.774846301911132,-0.47641720339066,-0.70604248941559,-0.861827175143622,-0.162899707494373,-0.421990732851242,-0.700248071989053,-1.17340005151498,-0.67384777595382,0.911538448713454,-0.366858764725916,-0.752565590865081,-0.211777707419846,-0.63505877399127,-1.11781096201558,-0.308131144128539,-0.255663789818323,-0.677604058921298
59,0.725179491894814,3.13890981506098,-0.0616709460547611,0.193776658242036,-0.0540154150239236,0.816786478991288,0.238797997575242,-0.043918321483325,-0.441157890824505,0.709521239186215,1.81471124329047,0.250073568297759,0.12495680087678,-0.188813938145673,-0.0906618953117685,-0.687632846637821,0.241083768498383,0.710132649824705,0.55971686683969
60,-0.348990648643623,0.0166267255850743,-0.0456802186723633,0.18875767591999,0.492431409927125,-0.0883118425451187,-0.0509938840045144,-0.253615712633192,-0.326634287622136,0.231861625553576,-0.320205933672016,0.367517459964248,0.308504224679163,0.222418566055988,-0.305904640102986,-0.509910387156164,-0.131064460201164,0.127859723174572,0.482354247578551
65,-0.0856384295094867,2.49224064908137,-0.270446644060776,-0.17273981319059,-0.013196944842658,0.227184871194452,0.440818740224993,0.442500676940694,-0.424441588392092,-0.153355581022099,2.24937675364742,0.5565943431023,-0.168404223022995,0.0442733781020716,-0.0116107967286452,-0.340023494735308,0.294786668347676,0.0467842601563929,0.280111977112605
66,-0.0371757638533284,-0.447366949241416,0.0900353594880509,-0.0247903885363548,-0.414346933075123,-0.678671393516696,-0.0964177537912843,-1.0319314506877,0.517925623535318,-0.277014355007477,-0.602654787684386,-1.20430586243564,0.258077230077396,-0.400191156686118,-0.677397740722355,-2.37431664130113,-0.575265066035242,-0.621234050281144,-1.08376324967968
67,0.509354271696702,-1.50873040596924,-0.204654420454361,0.263329481353459,0.348404435745668,-1.06573794498264,-0.114821109728556,0.02325129203765,-0.414298481812294,-0.307416593715282,-1.41344927242544,-0.270343766183005,-0.0222677191606426,-0.242667130263823,-0.592894079844642,-1.03635693666737,0.0595607768079354,-0.695615037597698,-0.6247101980118
69,-0.495584658639759,0.428598317365459,0.318192448746772,-0.0766149583044377,0.0786250338725562,-0.023609445377457,0.437764333799126,0.357872099792101,0.168203092144821,0.274212562733102,0.0238302549603207,0.681040962159852,0.309452464445275,-0.370284216211002,0.445463437440598,0.119109575804085,0.468898870809248,0.155494529912222,0.583962163340097
70,-0.733420096500883,-0.355027842822552,-0.163509698815004,-0.282049883876883,-0.428715891159644,0.505333752300666,0.364034810327452,0.85446489501303,-0.115893714081522,0.127613015531178,-1.02683525209987,0.646923977727278,-0.068691903843613,-0.75261548653269,0.303465652090335,1.18838311001702,0.414933866687904,0.480172503958428,0.925354477923471
71,-1.30319465065705,-3.24284862643438,-0.267793666199764,-0.473712528127542,-0.354480271529289,-0.668518723616432,-0.315932360325697,-0.0716166455874565,-0.521683127214353,-0.250293610948559,-1.49040529013883,-1.1765355101118,-0.406681131438108,-0.624109041944251,-0.284439884824385,-2.24876760292212,-0.202093901709947,-0.467089410936518,-1.31325957192225
72,-0.485923602793188,-1.09537086730824,0.182390422847283,-0.437672956159208,0.0326384105912299,-0.0108324095127063,-0.318852426403494,-0.452556092121709,-0.0508684126101635,-0.00811260027630145,-1.79839656903038,-0.137598971870831,-0.366562132605953,0.503881007472701,-0.352426827732332,0.334456779406294,-0.313491313727656,-0.548599129621496,-0.228187673363694
73,-1.10600637139422,-1.77309873436595,0.426191437286324,-0.192290445543788,0.357649193727196,-0.233493767764018,-0.390020683803467,-0.776010937176273,-1.28459253917931,-0.537607217231926,-1.37697219905857,-1.21443421551758,-0.646795944171386,0.284966800107948,-0.0490074782442514,-0.649670109998607,-0.648833440510143,-0.242748126198469,-0.967764734311089
76,-0.789434072214233,-0.0159352804626597,0.525118752484218,-0.116661211414588,-0.943637552060428,-0.0495304916441666,-0.32468368518077,-0.413872415749229,0.0561942442834448,-0.872326481805178,0.33146294264559,-0.101627576237779,-0.241551447592713,-0.480476555248412,-0.409461901563389,0.528779897082845,-0.522500918920792,0.0728989147692749,-0.455193704545332
81,-0.117701668772039,0.388356867876888,-0.290043052854144,-0.151761768650001,-0.572585258117858,0.349757897726795,0.1367760726027,0.213448387004313,0.145938603644608,0.716107590935381,-0.0584789043068801,0.519363943698425,0.117834342055892,0.100823061887538,0.250491845624367,1.85284280527924,0.0485704877887267,0.657283154069827,0.511974432780818
82,-1.18047709031194,-0.207951370023068,0.442002748356018,-0.281365881290601,0.118244865297294,0.379007022300629,-0.315744489682318,-0.0945600501330743,-0.136285677484096,-1.03830854474246,-0.0686416762617413,0.424640377929001,-0.039052351868281,-0.314049828588983,0.373469808065162,0.266463599478187,-0.549964505551919,0.30504857800964,0.332752888760415
83,0.381036479455966,-2.24128804564024,0.011449061877164,0.421622187654457,-0.479755433677046,0.261050791077748,0.0870760188035097,0.245968532583077,0.548317567498942,0.0034647250857568,-1.19534607246482,0.0172342397507846,0.78976834000566,-0.506960930953496,-0.570474230032547,0.0597504730967483,0.327923838143327,-0.188607291387007,-0.35480695462217
84,-0.491393286880674,0.781484792101262,-0.502408034017258,-0.191286805241089,-0.564379349830457,0.0133180598513107,-0.620379178065239,-0.344989236856693,-0.607108844190591,-1.25208434068906,0.299541392427468,-0.47645994137313,-0.791460391004387,-0.47987349320329,-0.00460047412877759,-0.76486755834947,-0.626207440916564,0.0580964424364672,-0.181122826104984
85,0.284003292614034,-0.516943164346498,0.0990717817503702,0.795422261046492,-0.0150252827302298,0.0156420862231172,0.0572284733596452,0.0234390939727372,0.694675062715173,-0.278539891688939,-0.494145868925776,0.105188568960057,-0.0312503364848591,0.1170136330286,0.0801552027619706,0.665110910518885,0.27544046585515,-0.19859986505577,-0.496996851777295
95,0.19443834052921,-1.30852500064491,0.376242905500407,-0.209618394302359,-0.044747064826036,0.0425339449028462,-0.28626699716147,-0.378942005846089,0.416669405403161,0.0506858929608779,-1.52442256495289,-0.259585294210852,0.138870892229339,0.394850243366671,-0.0424437629994145,0.635227259832903,-0.246054219381885,0.000363313320417249,-0.240069108791669
96,-0.080389308746437,0.112004532065479,-0.345614152305113,-0.146123203174411,-0.357409232437221,0.338131821205496,0.242499312981392,-0.440024452722788,-0.844434041415052,0.75041605626571,0.380335876395288,-0.323859532507576,-0.33775369735187,-0.337140943552218,-0.55158550363316,-0.17983095887268,-0.579870288376845,0.253755152212284,-0.293446067288087
97,-0.156799555071827,-1.90361174133395,0.511582145239848,0.204683824267492,0.500869685980742,-0.418353260994498,-0.162174718660956,-0.244013984389758,-0.488674507940487,-0.02834899850316,-1.35954932245845,-0.49602889571339,-0.524574124367152,0.420977104852894,-0.563946028035156,-0.177187744716041,-0.481445927151424,-0.218160838851669,-0.799991344232837
98,-0.724886149289261,0.515863002884777,0.0368134719908884,0.104739597580962,0.314594334353729,-0.841193405457357,-0.312723913416839,-0.0566616958403273,-0.458277123371787,-0.424392155755811,0.0975892159753649,-0.763564534477696,-0.555020779251696,-0.00755340949703031,-0.636217626470005,-1.87487505735966,-0.295452946661247,-0.580162696673783,-0.36067213131544
99,-1.1973639315186,0.365585626269333,-0.535352410644069,0.126622677084288,0.695349335873304,0.186265756694755,0.130485052575547,0.0905579810748428,0.130055272738629,0.385403878891131,0.700555614260963,-0.575358517240776,0.0475611129639635,0.256231889985577,-0.605550584714489,-2.88604986127547,-0.0707626629371611,-0.149113536475657,-0.527778838081603
102,-2.21760150957535,1.13337910853192,-0.521304117058953,-0.694022504507847,-0.252707291283102,-0.399748968112164,-0.791256530799892,-1.40071146468791,-0.797751550720101,0.125410625869609,0.752159992411385,-0.554984366391641,-1.22484732731506,0.0623673102563466,0.0918449900201531,-2.09294437546186,-1.42528930530063,-0.41492788403526,-0.110923867678327
106,0.0384894640565793,-1.05729942090062,0.249109340212225,0.0505103187114908,0.311030737026606,-0.292938066633961,0.505426266066516,-0.403945757205052,-0.0179695642404773,0.485279811805985,-0.45691616299323,0.273822555566863,0.528237715084231,0.173367637980226,0.195178989465742,0.509633120193797,0.109971276557599,-0.0391143227044943,0.187748859160768
108,-0.206587142716831,-0.0943900428889944,-0.458063678899905,0.408570656549574,-0.090169831987791,-0.242097086477508,-0.129508785406098,-0.0327919125962362,-0.985825636351923,0.558784215036556,0.359763774026899,0.156236771063206,-0.342330870328863,-0.0283311509227982,-0.0526418034108206,-1.14602626228892,-0.0632462552849452,-0.0780111558743121,0.16781287054196
110,0.0155965797795751,-0.821959873552932,-0.00280425336888173,0.246583017819617,-0.428566603842551,0.176706279760253,-0.163786905729054,0.410998122309929,-0.543775399196136,-0.0935567076379629,-0.331053319112602,0.208961965060991,-0.743423787310663,-0.276389906005688,-0.00494113754265035,0.631719420298274,0.171250412553519,0.136810757940586,0.0641943535129119
112,-0.870848743217746,0.36171603240656,-0.447986033838143,-0.953652255757134,-1.48635664359737,-0.736569315147604,-0.307484147384469,-0.923535763846015,-0.323475644985986,-0.504768117430119,0.811000608310422,-0.50408704879532,-0.676886246219022,-0.812110934989838,-0.579944631991599,-0.802521420299494,-1.01368275723607,-0.676239422439611,-1.00219685013317
118,-0.199599707800904,1.89092423009037,-0.391749547959572,0.173023903971377,0.504189745075718,-0.00316647503753945,-0.0821802070451553,0.26133221538957,-0.394151656499927,-0.549760278535266,1.29118381359313,-0.34699459194701,-0.0185263535887736,0.400457522606484,0.351811285349345,-1.0501762917283,0.19612079226671,0.101916619659426,-0.00506180363559833
119,-2.00736519174931,-0.654646053696781,-0.0123018900423308,0.682519236980383,-0.157431061680485,0.549926851895358,0.283519518778345,-0.183021926258232,0.10165326497574,0.0718322062795647,-0.841638828741167,-0.836020042206736,0.149444489331355,-0.0266038955714947,-0.100803515165005,-1.18257482543277,-0.0536048164973555,0.131963827749177,-0.406561428695601
120,-0.493056779918688,-0.731828158024596,0.523909686503325,-0.163711071093114,0.0414672090156908,-8.96315358412663e-05,0.43785926776372,-0.433825373863904,0.37877013872877,0.463915264622675,-1.23447291912759,0.365219897988692,-0.477495156984452,-0.188243886257431,0.599379023815093,1.09393422445873,-0.00241354497255363,0.344141634090153,0.0538233303767475
122,-0.0254562249178804,-0.92344407584603,-0.396612782790987,-0.255314268706949,0.385240619608995,-0.459370274542587,-0.0295401166419418,-0.185017252037598,-0.773913467533787,0.251294096494454,-0.314774414386145,0.0392086358567017,-0.0708490026209616,0.000986639379163016,-0.0597381180152999,0.209121668299527,-0.110184775889649,-0.519002345397132,0.213690933915378
124,0.779677210719774,-2.16456899956186,0.159832336342079,0.514467073781827,0.465719344093179,0.222430608831613,0.485564986754399,-0.235274899311861,0.748599693416697,0.00138565885452802,-1.6396847201015,0.0252971060497484,0.282389989659552,0.361908658287107,0.00681831505251069,-0.2601503682847,0.00188395150616447,0.115992525835361,0.398217504255745
126,-0.311374965137722,0.724853878066464,-0.0237506542579541,-0.435740811895831,0.289966909949622,-0.0403913307756467,-0.460315513133876,-0.468543553301313,-0.576559878963773,-0.24551905714583,0.427210319647347,-0.397194678263103,-1.25140314426934,-0.0972773337974488,-0.374458982386069,-1.10330692029309,-0.444041599219634,-0.263596595176957,-0.52671643611829
130,-0.155698928705061,-0.661888473399518,-0.0131295503669823,-0.311020860570533,0.0314860186589286,0.545436312954326,0.23764125568583,-0.030199128811601,0.533459763056115,1.02722187302424,-0.843618115887333,0.0743364923385834,0.412699278491684,0.0185169190315958,0.243529956827956,0.539952845514461,0.284553407496305,0.55559375423892,0.372702599136703
131,-0.291996909023682,-0.143246047870071,-0.0369358410269904,0.08270746294814,0.900535645736902,0.305761498510635,-0.144331265385866,0.808572738210078,-0.213703701795742,0.84191738538336,-0.276023819902097,-0.0917826760496098,-0.231421787041476,0.730223914616771,-0.24596779282547,-1.08992686193323,0.156455695694848,0.398879824416095,-0.352130790500172
132,0.611900004502956,-0.639034574872904,0.293690372350757,0.0307287732052374,0.327767049496621,0.589583516696914,0.324208206766051,0.881924175793119,0.745418754263338,-0.169161169932084,-0.497605879777675,0.79508533222131,0.150498077710776,-0.339338043414121,0.969100642959138,0.0549568445444868,0.51672576146739,0.847007246149287,0.149360358071608
136,-0.176875990288187,0.235457916596703,-0.149906412265929,0.453181934252548,0.0717429793778394,0.122934284214536,-0.319358776754919,-0.291951766195847,-0.16107237575474,0.609495855496907,0.566923345469565,-0.182040181854797,0.262415610390727,-0.192950831373625,0.595887832630205,-0.977184123480999,-0.477489338105842,0.533530813886458,-0.352212661648651
140,0.0596225268660013,-0.102048866740217,0.0633754944495982,0.252731858866607,0.519749881787397,-0.466056922063172,-0.0842080717354307,-0.623753194851253,-0.0278200250636739,0.732474617247523,0.0544863550478235,-0.436813612638115,0.263524247762037,-0.390583838220837,-0.449286334888055,-1.75686610459029,-0.25644363914623,-0.210343366370872,-0.18822492210376
142,-1.02663618199949,-0.596191926858,-0.181887033957026,-0.596313795047831,0.203034029700348,-0.108411320819041,0.0410183356853756,-0.3724474667484,0.169505340371931,-0.384280046391273,-1.19403427964327,0.0616675663620853,-0.0896562604243738,-0.0211228799553024,0.00900356058173357,-1.74693165736605,-0.608786171064958,0.0130213886516288,0.568813038374442
144,0.860460514286464,1.09456179717695,-0.0871918011752646,0.109022359545952,-0.358878413739989,0.0974426325987042,0.55667063156546,0.729171064832471,0.120270852540941,0.453932465614441,0.86803486494998,0.187992529169411,0.0955478771029114,-0.119444976670686,-0.83946133240841,-0.443040677730876,0.969190554263956,0.116417633259824,0.221533738805852
145,-1.06173962358506,0.11773785261553,0.261203991001723,-0.402938811767638,-0.431880952389374,-0.196393821455883,0.200842485657079,-0.294929570394847,0.164555735131074,0.0119049224251189,-0.714926470072903,-0.107076193973635,-0.299199028892748,-0.625386930978883,0.00688645165719829,-0.412113087559215,-0.389401821387957,-0.16126912010811,-0.93258856747754
148,0.952452426944975,-0.740984185662017,0.42269293033815,-0.291125409310495,-0.332353854180721,0.787872727971185,0.305716404995769,0.720542454174575,-0.42141105929565,-0.0893782269467061,-0.609556119555468,0.635623263098393,0.106200953462374,-0.462557766619555,1.3973397690821,0.648828919247459,0.389604966732849,0.666588223989293,0.657996624186475
149,-1.58402971859833,-1.57412447183143,-0.445777052488422,-0.11975172727584,-0.00488728807465572,0.248681279734557,-0.6757995980576,-0.486819830227554,-0.344238899227938,-0.0496719422278072,-1.46224291039759,0.03797782355337,-0.694526580027667,-0.435105476481114,-0.388526453980313,0.016856394901297,-0.260241798923588,-0.112502781820898,0.0263505663941589
150,-1.09407922999666,1.17016715263675,-0.591339642102681,-0.587726891433039,-0.253032959965436,-0.745109535526838,-0.481781444115291,-0.918506848777765,-0.961192426937153,0.094734172879005,1.23397986307699,-0.852053258457797,-1.03837789402741,-0.00115840819191906,-1.35156275228642,-0.864708784803206,-1.24753612683244,-0.848198693314246,-0.481145703973251
151,0.0228752576707828,-0.206152880712939,-0.424122023959964,0.226519392038355,0.138245604684156,-0.187891941431552,-0.301602988482856,-0.407465167017871,0.00270602924863917,-0.110143305290205,0.138489804219509,-1.08290854847861,-0.413100098386251,0.0248858153602966,0.0873081193279287,-1.45351436655892,-0.124065514052888,-0.163267751894055,-1.14505801641215
153,-0.0973173883710946,-0.097298169606861,0.30718653750904,-0.161345503964632,-0.14008807387236,-0.509636596283869,-0.230754225642884,-0.098739805184161,-0.498878445301333,0.25418736947945,-0.702956774575812,-0.492773887180187,-0.386246699045802,-0.492928058901874,-0.410353859964408,-1.07303034082177,-0.133958405891051,-0.108985952471517,-0.752073524350819
155,0.499214228641276,-0.837669494528147,-0.647173427486473,-0.117158617053762,-0.033603443326844,-0.364634803359022,-0.354078001175226,-0.417320083550255,-0.688799178602832,-0.553705109440987,0.253490416182392,-0.93298817390615,-0.109927932856967,0.0621942836430993,-0.724265987604135,-0.785748202914328,-0.432797727867752,-0.311485727456174,-0.548339217676421
156,-0.345419372234104,-0.607419682813746,-0.303332787847053,0.100995880533594,-0.0510535045028928,-0.0776862199821186,0.408978007581012,-0.11329516979097,0.448750633035682,0.516676414708705,0.166717577234886,-0.29007952777067,0.573819615551722,-0.0774393408834888,-0.0791930006116139,-1.17354802343507,0.643414850752517,0.124414621176348,-0.480483915413278
157,-0.554628997999843,-2.02845451979357,-0.0500924687682155,0.393769059059486,0.815832731448616,0.194536218712917,0.0451488644223877,0.190287626958316,0.765129320435508,0.0955317720847546,-0.552582557531263,1.3162490479774,0.317523996030117,0.44340710092351,-0.271241849927463,1.20499270196528,-0.267793207409423,0.453596010309005,0.716067739317857
164,0.825049443922902,-0.253081349632616,-0.374809623498387,0.216351363972174,-0.382999614259335,-0.227548794463038,0.0536729708731466,-0.77148051342322,0.742170207250212,-0.182993788803687,-0.311435230456031,-0.858812792183906,0.456659895388164,-0.121227889670641,-0.825965965642571,-1.50790393790765,-0.161130296756076,-0.483095723621981,-0.652934292800488
165,0.0738030090909376,-0.162920348450816,-0.496079368464637,-0.323573607098432,-0.347338258466658,-1.1202972905547,-0.459477922980104,-1.16754206221431,-0.427462236593755,-0.61685856871303,-0.765634756375812,-0.826298521956092,-0.216982825944998,-0.063429470752771,-1.13934001716866,0.160035308226753,-0.912381020007248,-0.845087696768806,-1.07813457151508
166,-0.0593771822517138,0.775985283300835,-0.036787021628764,-0.484772420723079,-0.392335266536725,-0.71185401364863,-0.0218557389183452,-0.750689061462222,-0.844780393337488,-0.715387096510876,0.690672232756617,-1.03744387145876,-0.475827821628699,-0.106632691993325,-0.612526577263768,-0.0327051325141711,-0.491576068746163,-0.375191177929574,-1.55456464346507
168,0.202607427225175,-0.0092581331372242,-0.268357127884002,-0.761363204218554,-0.0566929150770069,-0.355566254547615,-0.15349414730943,0.274441597062692,-0.665528836614044,-0.399129878811561,-0.173061515887956,-0.437544183477306,-0.653596979136498,-0.176496968162622,-0.143397164300384,-0.379894075306506,0.00498647224853834,-0.6227327740528,-0.66455853850559
170,-1.53203358479211,0.244912129794182,-0.283671465717417,-0.0994860930434387,-0.398251311375693,0.29575357897895,-0.380064711379899,-0.0689239182826579,-0.612487871483932,-0.336833792873825,-0.55163619081652,0.208392142025037,-0.63827367087174,-0.0726461745329793,-0.369774997621756,-1.41385136596945,-0.505344384315645,0.338234262773679,0.539281812883238
173,-0.209412295609774,-1.5555076544113,-0.373274502059998,-0.0445627740663696,0.197751209696022,-0.732700304697151,-0.465074617416558,-0.400122102761095,-0.496363701494672,-0.0337667271157949,-0.383628543777693,0.0393912176763398,-0.653744686538816,-0.156392644133911,-0.226717425862527,-0.850236189215647,-0.78228290713213,-0.399999841751563,0.378653066787445
174,-0.0962183981361089,-1.56524398702464,0.355992135167977,-0.149034885110231,0.200498599620724,-1.09203036302873,-0.0122135571795896,-0.515347898465317,0.576470079938326,0.559294524448062,-1.43536633760967,-0.420578593882692,0.0305899615459195,0.426436706539014,-0.643979154400991,-1.36880092021225,0.112823947474975,-0.732855283767184,-1.45774291282836
176,-0.00803540795600202,-1.64206657984634,0.75406861310303,0.398410732801245,0.284207792239331,0.295529200035639,0.295930122867959,0.853343228419231,0.271319890205007,0.779172845817669,-1.44482979426211,0.320499631912516,0.139626981412573,0.188258415905477,0.910412597961167,-0.0726544275007014,0.683841050438654,0.506879178540276,-0.275263412552772
177,-0.415163771131173,-0.834855874611646,0.190069422118236,0.315301565075765,0.522642512087694,0.104580156225154,0.0758519350360311,0.201515893573415,0.0350705260598862,0.000574647547735796,-0.933949426143413,-0.0792414365956084,-0.0406575050665299,0.152635059784097,0.066217616989855,-0.0988598446916707,0.203300328424914,0.0421082507644409,0.652610696853617
178,0.08091692054436,-0.775277557313249,-0.0651989688389029,-0.101202308834853,0.250082048180262,0.121710503918181,0.0923300719954065,0.961824189505826,-0.0821460879844402,-0.246329035913505,-0.764361954020459,0.205860685442149,0.125629077573605,-0.169334392463392,0.427580644078635,0.170776335694189,0.0623689872682049,-0.186784534615284,-0.266563040364362
179,0.57173398651332,1.04837055430491,0.00791788786145042,0.0799316145574657,-0.958727328642768,0.052579983760138,-0.082169685320226,0.198396525985115,0.698149376466714,-0.0684595886938139,0.506020882998578,0.449420216149377,0.392725792760277,-0.487614188664381,0.286949239705623,-0.498377190401665,0.426441436336101,0.163644908417136,0.397554492762904
182,-0.737459833594921,-0.460318613041698,-0.513254049618926,-0.495116677167668,-0.32541669730233,-0.404247793619044,0.0059750615833257,-0.321578402057092,0.934076711465681,-0.206602078351816,0.351413033603328,-0.64201741817362,0.196025774532088,-0.481577691393632,-0.281528975010161,-1.19402805286127,0.24858501454319,-0.500937869300156,-0.313090225947054
183,-0.426532003702835,-1.38988253875469,0.0993095192004819,-0.403543334816424,-0.445901269009967,0.391361030703425,0.129143261934469,0.110514128720751,0.139145219646811,-0.481234812113774,-1.29555953096062,-0.100198778092735,-0.0119122450627923,0.164049856957245,0.641370568958148,0.390457424600185,-0.150721264680921,0.340627921831505,-0.303906469304543
