"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.603676658581373,0.0860667793459748,0.130415206931693,-1.94958823179186,-0.348001689137498,0.275906629270659,-0.523791745404497,-0.653269159172993,0.0456412843217804,-1.02451873427946,-0.779316004394224,-1.49039889593298,0.0160957445685601,0.40474691152,-1.16906187984566,-0.209661426476132,-1.31727535985904,-1.43002793104688,-0.0534799328148442
5,-1.67988946668241,-1.9878177563573,-1.95853527860277,-0.809638060736319,-1.61615220487882,0.338541980031215,-0.787637885773583,-0.763118215587202,-2.14973544676087,-2.28416440972063,-0.77403836911109,0.25037196562042,-2.4478158254742,-2.29923720592949,-1.07190038529069,-2.15449825297619,-1.04998910111953,-0.61196334472101,-3.10778051288722
8,0.306194144388404,0.0970974964412959,0.0912860279096317,1.61118924155782,1.69449996807085,0.248697118692638,0.434143721667519,0.372508283771192,0.413064661399152,0.772761541134615,0.603662072955404,0.29217077152484,0.18160701984121,0.162519301718557,0.842999309705738,0.0566346312080626,1.00183173424213,0.755412740889805,0.0956578994260954
9,-0.973456342432279,-0.603498381332049,-0.618774065760698,-0.551723645411566,0.606773816824367,0.0630379278125691,-0.160633564701361,-0.16338458642836,-1.07082320542581,0.347298349828032,-0.251104635426573,-0.350489723384311,-0.887136906788627,-0.446123439147279,-0.263836717268332,-0.606896060216854,0.383818293019484,-0.410362268495852,-1.31038133646734
11,-0.917391732632538,-1.07507780395502,-1.02682608322107,-2.22832947829584,-0.590331492215234,0.0878815880439725,-1.2193181395539,-1.29204109168995,-1.09163158315312,-0.803093353021466,-1.40001319567017,-2.42899924892287,-1.23428664798428,-1.15437720494752,-1.40555988240396,-0.883872265084199,-1.16969613185605,-1.76141235861895,-1.55615605362397
12,-0.114628354730333,0.519797167792532,0.473692887726993,0.317094516763822,0.742968207333861,0.0725167252485288,0.259067260844806,0.456841948359486,-0.0767291606400992,-0.4089021810543,0.355631408009155,0.159622011876097,0.727856510338547,-0.381414865599556,0.952687859300854,-0.0830897249106854,0.592559244860951,0.663299636288047,-0.992109960000556
13,-2.49654634038487,-2.36724655050496,-2.4294370710969,-1.28376331354844,-1.32451543730125,-0.394073233129015,-1.17193046211971,-0.863759204175946,-2.72600829983792,-2.30629745597641,-0.992438540629381,-1.9906791315415,-2.2155357202766,-2.69344629706122,-1.23209044596052,-2.20755137124569,-1.79089204706453,-1.32842304713649,-3.19673578853096
14,0.0991112618151968,-0.916536918060084,-0.912443244881448,-1.73084136673181,-1.68481313963371,0.559228955016588,-1.48818835829344,-1.6396879966771,0.394553064338775,1.189817547116,-1.58604322703371,-2.16577853010455,-0.258639525819859,0.120546842035881,-1.8861596211203,-0.0487999428777131,-2.21737163839725,-1.57951272622203,0.704495826303484
19,0.601243807526534,0.316785797225541,0.227913248000107,-0.607079913884775,-1.19373979517312,0.0751009158873362,-0.520729042918151,-0.628638015082117,0.467525910823595,-0.160979861261543,-0.662381261875514,-0.383439443615728,0.453469267217514,0.728428154859816,-0.80424898700943,0.499081345332917,-0.829410035206739,-0.653589817212728,-0.131050310755989
25,-0.495270613602628,-1.22202630545724,-1.18829742628375,0.555833156430437,-0.587950084745138,-0.355016717956483,-0.330596361567726,-0.476888370770406,-1.29218228938815,-0.410891386273404,-0.494619648528656,-0.171732548262816,-1.18119493721497,-0.824450276067057,-0.0951224364513368,-1.46380607971424,0.0520933994916435,0.320593917230101,-0.479301179206542
31,-0.641937263939112,-1.4816151947046,-1.44621991645106,0.896657891141543,-1.49945069958411,-0.226833723173977,-0.594026466060995,-0.671546099610488,-0.924079813773875,-0.376076575876086,-0.570752456476712,-0.743967104813498,-1.62538801729666,-1.62421056093522,-0.854239096908748,-1.61940959916674,-0.80505379373567,0.0919540405474357,-0.151137734165966
32,-0.810874478159758,-0.975443587323176,-1.0349746136313,0.613335166226383,0.476881260246577,0.380020334822055,0.0752105849852816,0.0933466324578894,-0.91090360023522,0.486849674937248,0.173289012884084,-1.33252291482388,-1.34907684503642,-0.165992417168827,-0.0929267131731455,-0.77816281982953,0.209868674137495,0.598246434135646,-1.4580417055667
38,-1.10749452427588,-0.869589874958634,-0.81557875369444,-0.104587514637536,-0.907244124662883,0.691240310621411,0.192534638537927,0.0401776053860431,-1.0006873179757,1.23670552154503,0.235754410545313,0.47739116918381,-1.42909164104354,-0.791080992878433,0.412617900502928,-0.468534847954591,-0.555953519807223,-0.139322880730199,-0.722207346874715
39,-1.00135259131434,-0.0138774213137107,-0.0708217267150889,-1.96644437650837,-1.7981369686782,-0.75219102203893,-1.10100337117198,-1.12979028277035,-0.989518993997243,-0.30365107695443,-1.07384926502502,-1.0096683719847,-0.269731322200667,-0.945476457508127,-0.864526033666179,-1.12962249382023,-1.8556538175724,-1.96739354651516,-1.59957283359278
41,0.88043003754534,1.7811001103315,1.65828782500118,-0.341396656845278,-0.415247507247177,0.107785595049261,-0.19950171759622,-0.119655121575574,0.827667226100682,0.364763310247798,-0.140545205278631,-0.278175697140361,1.21119775857322,1.1368683526954,-0.143009986252841,1.48618378282712,0.481040391777958,-0.13812017962647,0.784098909737634
44,-1.52377913707152,-1.00827012067795,-1.00171743171715,0.344981855396379,-0.57913417330833,0.920501446532446,0.0314508053676744,0.0379745687828244,-1.0604779940529,-1.06273918596591,-0.181660998108444,0.332575753349579,-0.984944821586403,-0.869138712456563,-0.458501581262275,-1.13670041410343,-0.277868093692018,0.00479828177844805,-0.852248566686308
45,-0.115703625455785,-0.205880261911456,-0.1764214264671,-0.0102449794343571,-1.12175851976839,-0.558967996797127,-0.807833743181439,-0.787358958532874,-0.0972201656083629,-1.85637176807679,-1.06803374491882,0.377601123792015,-0.137799142278395,0.585596682002059,-0.287070141464854,0.0969638494012267,-0.342502851217972,-0.198991920562093,0.0970078712602644
51,0.570079657157761,0.879547381419989,1.0007084748035,0.644177457489869,0.0672297499817574,-0.0436422009077184,0.588081595198161,0.620733589946355,0.969645961787524,-0.439199110772759,0.356541967098296,-0.175637367470156,0.614283445310096,1.06060562767911,0.282029134120468,1.08369696775825,0.217901592776526,0.689084189110473,0.860032464721826
55,0.444585786006234,1.07748960671529,1.15146695420972,0.538096667545909,0.315318985993945,1.11069978572135,0.804656547068096,0.935341017012299,0.493085580909094,0.800914186880792,0.70126767427974,0.0309954725397595,0.65791809658216,0.788682577079908,0.920603302442421,0.569930316497405,0.863648144938453,0.956146622323513,0.273463902447927
56,-0.751575205939863,-1.13911687936025,-1.04806748299096,-1.63719901992873,-0.935150482735285,-0.061717852143609,-0.420897667085642,-0.523029140039983,-0.815822789057579,-0.77698733093526,-0.684951970694613,-1.07792161126889,-0.868116018002313,-0.681214523033305,-0.99506642109064,-0.606352805318001,-1.64824837343138,-1.33444258930952,-1.32589540988735
