"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
72,-0.428037828186875,-1.77990918827557,-2.6741798166246,-2.23198350416975,-0.493976285214683,-1.47608883511518,-0.0439828439550703,-3.99281812720476,-4.41775899653453,-4.14162258677952,-0.155822307817901,-3.45992328824532,-0.288874243094481,-1.6213858312493,-4.31990649549923,-0.392252672089236,-1.47411459831878,-0.75745121321281,-0.240814901497361
75,-0.242038190553176,-2.73591422272994,-4.10586566794275,-2.61095247602215,0.189596595014351,-2.54920580994742,-0.876699536930819,-5.10238306827628,-3.33473186258482,-4.91870284965791,-1.10774076725927,-3.63361789780838,-0.0390475001756888,-3.39928929743632,-3.69927979772134,-0.67316484723139,-2.84257131297077,0.185810064555541,0.0374879246804517
77,0.141476449047222,-1.00742667122144,-1.17396608972272,-0.730261659369677,0.040078220640641,-0.953159699072174,0.0168322417021853,-5.08257144940613,-3.79219086376464,-5.08944325911278,0.0927149033319315,-2.86653764185877,-0.682658293099756,-1.58785235719491,-3.96117574118975,0.0803524523104246,-1.52724295664915,-0.0136262355999863,-0.0664335047882105
78,0.748929540884887,0.433397002837317,0.061591406172084,0.614495844868613,0.839147565314903,0.373233554105574,0.729642755831602,0.242839507302647,0.515827598532212,0.41161615949488,0.287695778439792,0.099867397074157,0.161913729400967,0.262598507672661,0.01828480595318,0.157683731227649,0.164865362253247,-0.0598082139077347,-0.0654751669257863
80,-0.450417076567068,0.116342335800168,-0.290372120098764,-0.363972471063094,-0.0503497307703478,-0.210669799060578,-0.434306350927831,-0.126400374375853,-1.33358416202593,-1.31092785496267,-0.421242207837605,-0.52246180396806,-0.298733427326224,-1.42151336854843,-0.672762400288263,-0.4534417371401,-1.21506427479596,0.0233906367342548,-1.21291624354754
82,0.504435431468678,-0.53621490900084,-0.0402283289617899,-0.299288361275458,0.0833428608336469,-0.344564728716198,0.823501296994171,0.0427967072095413,-0.439471655249996,-0.331207070226891,-0.0391059080248496,0.121904950273547,0.0578266866766765,-0.488684934848574,0.0177549159252474,0.56986846972214,-0.137241020033335,0.557399264549862,-0.421983980799811
84,-0.390065525579251,-0.185850066306391,0.00970479806565031,-0.152807022733319,-0.349409539078916,-0.209579703703569,-1.86529825643243,-0.544958855100876,-0.710961150765546,-0.523400028774361,0.283641748127304,-0.24182393509783,-0.988890033421814,0.290780170093243,-0.656497215437147,-1.29763280776445,0.20511794392106,0.508376772969074,-0.236288015766716
86,-1.1490010316944,-1.11752599746835,-0.736855643958654,-0.876662148304582,-0.934644159238264,-0.820047331836982,-1.82543080906277,-1.35956714665171,-0.670683817700325,-0.691948297724751,-0.666292978385795,-1.26851365879558,-1.82449930262091,-1.15232921238106,-1.2024865765208,-1.83492732040947,-0.9383586538744,0.234378522540281,-0.918935796486716
88,0.011114912700735,0.73618768528417,0.157865981361325,0.450713379044584,0.12675809881395,0.510081605258746,0.336676297449124,-0.808374648652951,-0.0756188563519372,-0.0482532439403456,-0.0774761857322303,0.17653826375626,0.770324298469527,0.700259508450971,0.0843217306453497,0.592925294806365,0.649491887591867,-0.290618308561329,0.0866565381918321
93,0.243616794440845,0.570393104216875,-0.973818689271103,-0.400994361906895,-0.339331630737487,-0.303980544728786,1.07070179450283,0.384041173813526,0.0716484992740552,0.01044067580456,-0.407128267586296,0.260524082291395,0.867231002585164,-0.128460801289484,-0.433412999303162,0.701582625938091,0.157880281763256,-0.138552352265874,0.0546871370876492
98,-0.635476394285015,-0.375969734034388,0.227186439189293,-0.0795424164078334,-0.336569122411651,-0.381308653228839,-0.29167069187394,-0.313609023326317,0.873979430706329,0.784483943878838,-0.385294581939796,-0.230735433477493,-0.262905528987816,-0.0719041494747573,0.446564068024215,-0.365735079556279,-0.265952372510663,-0.212503652332204,0.639260083170628
99,0.000202996991624111,0.0187284872077662,-0.642467525715329,0.035460279191519,-0.0499466592602121,-0.187759120054223,-0.140942308218981,-0.246119081528184,0.184613038417899,0.376342649261839,0.0465027004281995,-0.490267156047177,-0.0302081538999042,-1.03011220373145,0.0172420495481343,0.096115995522166,-0.685476684343769,0.487616595212045,0.267200246376557
101,-0.613118081987535,-0.747371403427905,-0.615354853358649,-0.765726428640116,-0.728393763205345,-0.852984932820284,-0.943392665957877,0.0988174063709835,-1.41296533115988,-1.21386366027256,-0.544397254827809,-0.486229127995967,0.222658143220069,-0.71370987500692,-0.731192744545745,-0.280070432793442,-0.894708307657296,0.0347518520548398,-0.855295993714857
103,-0.856059813913215,-0.871083531786291,-0.0610513899936432,-0.64318126590173,-1.18470320152445,-0.992178884999899,-0.317161444906325,-0.683405452183351,0.0245648053816906,-0.14488923509316,-0.645713333251443,-0.548485625136538,-0.575155232954625,-1.19910085540761,-0.69360542963093,-0.59916027951459,-1.56374300154199,0.00554342614918557,-0.406368341249167
104,-0.431352927330621,-0.669846941501138,-0.212457456989911,-0.0824969328315085,-0.657926109432964,-0.0623138625342965,-0.239845009802486,-0.611583246283055,-0.292453876314249,-0.167525337213333,-0.0487768624390589,-0.29648916801978,-0.191117233800317,0.0884017359282146,-0.486218017766955,-0.352863201695841,0.348754401779086,0.00244506504142312,-0.34092520235573
105,-0.465879922583697,-0.313597937426662,-0.0388602924779112,-0.0188184391154352,-0.204797516381282,0.00308495956229819,0.207926661755017,-0.4708278627217,-0.135274832850358,-0.05848824935391,-0.163285279983051,0.393395413852859,-0.135598173509768,0.151349237243179,0.161901800375179,0.778987796353435,0.298438096568433,0.102121759920085,0.0649254548342871
106,0.0660852032494168,0.270924216631786,-0.512976478869247,-0.0937232638235093,-0.0255998625968381,-0.188252429549232,0.666566169745267,0.345145962066727,-0.566820144073517,-0.506287258552,0.0383567699658616,-0.0390018448729236,0.631332428033181,-0.450811505608354,-1.00388561373683,0.481134836589488,-0.175717515945765,0.181448125613889,0.155290221249666
107,-0.48969258154444,-0.232527747576819,0.341010350580093,-0.001407688735915,-0.00439262755274153,0.0956871510129401,-0.653873601535291,-0.162663769866741,-0.470830998899646,-0.617909888752488,0.0646514065326794,-0.174128280093804,-1.12176193186694,-0.61654881852635,-0.346411671325157,-0.844241392397742,-0.766221104406866,-0.140700896482302,-0.384361682656654
111,-0.531089771483894,-0.0979198742962496,-0.183257151358794,-0.195543778550642,-0.558432443269623,-0.239089858918686,-1.30639343700591,-0.323268872995476,0.0604873422617168,0.107971223765729,-0.0369689316606842,-0.796023965316021,-1.23547589354428,-0.229451506390218,0.1657237538975,-0.938733243545667,-0.443252885137432,-0.151989974695725,-0.644972068669102
113,-0.548731332156634,-0.168777975982226,-0.460898159189353,-0.499632320146737,-0.876146666845616,-0.426946786087113,-1.74055254592569,-0.283953886617303,-0.443429795868098,-0.376398351260211,-0.0234778616833824,-0.502269735443305,-0.391098271137316,0.317033822202059,-0.668256854498373,-0.677364929824012,0.311780967696258,-0.207666780772087,-0.14314508865056
114,-0.0399591005005268,0.154698984779549,0.0465434323801495,0.597980693416039,0.120050636873756,0.571892781527122,-0.242709625574391,0.384633506798409,-0.63074387154513,-0.69259906162126,0.366263397377138,0.464559485757067,0.56456044567591,0.851992095311668,-0.0587230682238821,0.035600817768295,0.981657406549638,0.01978925828378,-0.206022060134373
115,0.317384463041926,-0.469852136685239,-0.577470504843129,-0.692866139950511,0.350923876172012,-0.670442376976255,-0.151521726310986,-0.868679391668948,-0.0779712092126395,0.085090070118502,-1.10536633009492,-0.165618833550336,-0.565096621540824,-1.03480238509787,-0.374544303005705,-0.476980707322925,-0.334447940094572,-0.612856355529314,0.183435566964728
116,0.339134530627787,0.282283469817524,-0.466523774880562,0.12687001921555,0.219490993422099,0.623494095731726,-0.592417126577411,0.334310247164802,0.342538004617912,0.342185530631162,0.11763156525413,0.215596628724816,-0.378748889343614,0.648455338137875,0.711453531288922,-0.301773983083707,0.301097022251987,0.0544381308201537,0.90201690637489
117,-0.280498411439092,-0.341067015441475,-0.37844171377861,-0.535791139634972,-0.259700898309185,-0.562016018884181,-0.554348302411327,0.463197594612616,-0.85882392517086,-0.87316163224059,-0.160699863212637,-0.0858193284539224,-0.492085430740492,0.205541294245769,-0.150352517271473,-0.279808409849282,-0.0463448223012438,-0.279600817318778,-0.768813655153888
118,0.92353893106296,0.722515581330302,0.309311071707416,0.555649723770349,0.629543290776846,0.516065199509958,0.294092419200207,0.0591905150680426,-0.206773524815584,-0.248287578391235,0.795393280560524,-0.0967502512287425,-0.381422074809526,0.867192280511204,-0.483348698807295,0.056953596249837,0.211755046629468,0.0913453138753287,-0.833615887368085
121,0.365425249919839,-0.243058518386943,-0.75457244310103,-0.601746864701175,0.0321795486612701,-0.573205161118497,0.764466185077109,-0.232699845940404,-0.507082376357386,-0.452150730757696,-0.454191148314081,0.297057502370824,0.179825792936142,0.0115900364487605,-0.710996014674284,0.242731580466692,0.193722631157411,0.584074987963152,0.609908222929074
123,-0.585542699233202,-1.01954107157029,-0.411401644761033,-0.375721551149838,-0.503569788446528,-0.443307171648522,-0.788800022936419,-0.908303932688271,-0.34137353793684,-0.240776198476022,-0.431170760851998,-0.986121462016659,-1.20581129120247,-0.721283851987485,-0.102013708846303,-0.758326757483995,-0.881176367584393,0.0736154672486541,0.25129638799723
124,0.08997319485984,-0.127275167155977,-0.218045651663112,-0.149243175584582,-0.468803141032392,-0.101524197368548,0.147162062269474,-0.00312335809676509,-0.191564154923601,-0.266450768432029,0.0151786279419809,0.0167706984083241,0.0280127828563759,0.219249058756812,-0.68215243714775,0.016416371369718,0.383397538002517,-0.19403981687233,-0.42068340400089
125,0.232158394986222,0.685685843633537,0.178930794305813,0.443572959883961,0.282475464474565,0.627795101891292,-0.463836826648576,-0.225016139391159,-1.10071146124738,-1.18838731978089,-0.0707855784123864,-0.371509964248274,-0.818886217872925,-0.50054552436468,-0.24547412581616,-0.382160683418974,-0.825391915893533,0.346755098947909,-1.60602658911534
126,0.0281677022622477,-0.484377886315584,-0.298651551985578,-0.0139195863458098,0.486418698013132,-0.0660454415811481,-0.555431635776434,-0.663711533600481,0.413442946764019,0.40812164894706,0.190214710986006,0.00981222996929654,0.230153607551396,-0.338528131531162,0.400181218485318,0.324186502646511,-0.268000003763489,-0.283137303452688,1.22530524296695
127,0.234710586944197,0.541566369792028,0.121687133523271,0.31538199880028,-0.21242684056138,0.286868827974085,0.76556688616322,0.284136743978588,0.428686144371005,0.639591306829004,0.230642543195515,0.031800029911455,0.540449644235095,0.604232374008654,0.477733578346708,0.35838000363813,0.0244297639223361,-0.11814703873682,0.71120585575349
130,0.168227965150518,-0.547944302155464,-0.0603108164592771,-0.119396124521978,0.115610611947485,-0.368546300865545,-0.158981813699144,-0.383980219150419,0.324277046976089,0.497033262233273,-0.157816850239059,0.0445458915409709,0.0553642369748091,-0.62765773317382,0.0147126611565802,0.130471196532007,-0.60618151977676,0.42690244963465,-0.0928020294294553
131,-0.280320212314494,-0.326905782834141,-0.291986342857949,-0.166791711154427,-0.00445064681884221,-0.412075391787495,0.300437611732809,-0.635692841912261,0.0873593682690882,0.14333886802674,-0.0589141045677969,-0.185797657261502,0.144903262846876,-0.515845365597767,0.237051655907399,-0.0363952020447623,-0.344925954475945,-0.286005239758476,0.615462414272782
132,1.10950459355894,0.827432360612865,-0.0967566297663395,0.188392620061398,0.346765302996508,0.453407544373439,1.09969870164937,1.1274286055987,-0.0458071201266936,-0.164304492355569,0.72806981396069,0.760797652562225,0.211097036903862,0.362131737310474,0.368998150373889,0.781447959098793,0.818831904886791,-0.0462102732275107,0.181327995852348
133,0.60051159950846,0.72093777196813,0.476492132457296,0.276918886614838,1.00095780567325,0.186375036412142,0.677809275678918,0.137136943093439,1.63861421085073,1.76145986717508,0.0926878398114796,0.363923115840324,0.323436808443054,0.304566754571127,1.33709018564875,0.471335070729704,0.386342634786445,0.201781864546203,1.64996074943538
134,-0.2166648723989,-0.370067019054913,-0.226084678597667,-0.384783222457643,-0.368777651977749,-0.334589170726439,-0.853098174782873,-0.28075895354136,-0.0843645991005262,-0.0970803022255744,-0.293951070963649,-0.0367614860259613,-0.519726156618203,-0.0680541971124785,0.34789721430609,-0.1771077649184,0.302610963893958,0.0683578280050341,-0.0316316777909581
135,-0.128626025424973,-0.00773264131096692,0.360244318033917,0.157629132884148,0.351139690978547,0.0747790371641253,-0.545824339268923,0.27088853591768,0.130761630423206,0.297765410980435,-0.195911840078809,-0.39505864202214,-1.11899807377027,0.0365085108765388,0.358908858397998,-0.424167707170745,0.255577798037123,-0.0538075732402608,-0.547812494499253
137,0.316466261682393,0.419545049456043,-0.106574758425033,-0.120643171245335,0.209488085720759,-0.112738895924841,0.372711982257361,0.308024534024285,-0.185173184515777,-0.107768165320126,0.446331846202968,0.191065607796945,0.308247386882708,0.340765334159142,-0.351857953811972,0.556738368964382,0.206810592360001,-0.334595783828887,0.382921682365235
138,-1.12581048344177,-0.681001868102035,0.201020560181336,-0.54904914822314,-0.978608053766246,-0.499118096225012,-0.487941425811881,-0.303816576447858,-0.209324097069209,-0.218115245558338,-0.0163551323067073,-0.10556298462554,-0.946277808921079,-0.409403363241904,-0.132147750833799,-0.51846987816779,-0.18113376604366,0.443309792299594,-0.599763814316179
139,-0.408074960430426,-0.303811717286797,-0.204080667139584,-0.444356233059038,-0.49187854265101,-0.375186970529458,0.0475898573340979,-0.383670771441683,-0.885206480209784,-0.835720762514165,-0.750558062218839,-0.586405099817888,-0.931002996991673,0.135309374999754,-0.945232993595042,-0.605695566790003,-0.334878704449528,-0.879644947870807,-1.00498180757147
143,0.192289431298375,-0.266839488264633,0.337520145838377,-0.100058581710754,-0.454352855755437,-0.172288624039791,0.952804207188525,0.588921499985025,0.0920966134275837,-0.0615622159443228,-0.339671110755082,0.775787392208495,0.834853404875944,-0.1494170737066,-0.589172607909298,0.967962676252092,0.125881020291755,-0.800207601262673,0.186694182132893
145,0.245455854073161,0.437970325359728,-0.164351742328302,-0.0239389954443195,0.0518603805213262,0.145318915884991,-0.17075938771955,0.273978836370045,0.0627845916639401,0.102178065689406,0.601944675447668,-0.275495626859901,-0.20353785506642,-0.0566680699557085,0.0374411549798316,-0.101051021672754,-0.105269603717544,0.134014079605691,0.351433861368653
146,0.147440648392788,0.561545244916584,0.206945476727563,-0.0104972447105281,-0.173143674554319,0.124159869070307,0.543131596725438,0.0981059242163628,-0.497092969454107,-0.46021037759021,0.433003394492644,0.541653702891103,0.818128476167058,0.596375139124277,-0.143227410938077,0.714536633368015,0.66928694033417,0.0891607253425737,-0.155111677114841
147,0.438761112925001,0.506962006429531,0.566117247626406,0.18027249006021,0.149148572380831,0.226285696516271,-0.606823933456882,-0.140486039182629,0.138205097732053,0.20881471045941,0.250169914445878,0.152273981913402,-0.492033837576001,0.198472082989753,-0.166004277722591,-0.532743525209876,0.494393734499037,-0.483812622934036,-0.101024502832821
148,-0.704178758140459,-0.85520346580981,-0.450817012801497,-0.608662542041245,-0.473683878107956,-0.631884020307304,-1.57186857733611,-0.941632026727279,-0.249749423214194,-0.136023076743043,-0.754225262062267,-0.508315597668468,-1.28141052038361,-0.626840506881137,-0.0473831737761935,-1.15167827219093,-0.678035181269026,0.235895824970857,-0.75999642313644
149,-0.3910988234183,-0.864449275751445,-0.203682327208005,-0.583377239879436,-0.0358164669041872,-0.601008625622627,-1.46004246392836,-0.948125435710536,-0.904324435574782,-0.809202193474677,-0.605010487513442,-0.616139273184382,-1.02453336181345,0.279062711361968,-1.38914236751425,-1.0526409324601,0.0116816811702557,0.391768349877708,-0.694123442059248
152,-0.493122976437449,0.00651291271728022,0.26443340235541,-0.378390874052908,-0.152188183438911,-0.345123558722432,0.0663375976270332,-0.266952618223982,0.101867771602687,0.20321083487636,-0.4690347027975,-0.0296339056170338,0.261685501462558,-0.537485682737854,0.27585019796853,0.24497756331708,-0.454874183445953,-0.433227386310905,0.44981340716996
153,-0.359947496186837,-0.679579190294818,-0.171849112395863,-0.699344462357327,-0.542241621929256,-0.632460614611816,-0.381987259545263,-0.478598996916373,-0.44224217122337,-0.266282235923472,0.180147577541715,-0.101830980294234,-0.22859003622825,-1.47791508528663,-0.256413254129237,0.139627900820645,-0.84240261299164,-0.114918223496663,-0.465060378266654
157,0.151501838616073,0.254605435676883,0.491893076197806,0.637072787706259,-0.123591930548582,0.429099815557974,0.618246350797189,0.041647225511015,0.336448031034839,0.296926434438608,0.274039222996339,0.623176221768012,0.926294688323371,0.259280818251979,0.277507584021238,0.77278429758065,0.588600179289099,-0.133023295618354,0.77485177530586
158,0.731401429121062,0.52771016133943,0.318756875588366,0.312452617159635,0.342376050235817,0.228821411731956,1.15505008374798,0.0546060679554685,-0.329940856521817,-0.235339269024079,0.0791553377224124,0.00825176728927387,0.106563020023138,0.236897384176794,-0.258874009472551,0.289855977546332,0.251706346478641,0.235061598007285,-0.436667840473779
160,0.626909312554706,0.526095197813507,0.405330624010992,0.498967546942053,0.319615881668553,0.349383269180018,0.0344115999196991,0.67761904667331,0.276249793031031,0.120993117523596,-0.651481454049243,0.690390165655716,0.369182046524024,0.426397365478852,0.0620114280973275,0.491010706821389,0.930147693787315,0.228850431186387,-0.0309108088879283
161,0.0707594741317485,-0.126938073222586,-0.132496133497261,0.290018739275948,0.233078935973612,0.0739127093890656,0.170152228047192,0.38688002311975,0.0401315331009807,0.0692056510121865,-0.072427722240851,0.246344903745407,-0.291298644945641,-0.896818055198205,-0.746455594806365,0.10589946469305,-0.57846995188583,-0.0742985887580537,0.516815975175185
164,0.208206404073852,0.009377612375207,0.216802580032215,0.352356166279945,0.202174253532836,0.168567465311912,0.0466932933586582,0.522907243930696,0.099978483251097,0.0783770508105826,0.0796358823329647,0.216575569439171,0.727199724427377,0.434544726088028,0.162681391441485,0.419091676414775,0.462217664906457,-0.401827311597689,-0.554685746487341
165,-0.935068676106121,-0.847828505458217,-0.00501306455134061,-0.706231891487239,-0.652716243166534,-0.804762333790364,0.201212807954288,-0.510270427764942,0.363593519234741,0.148897722946228,-1.00443164433631,0.158014473603169,0.0155698958148467,-0.74122434692332,0.341439069063532,0.128139394803824,-0.325534491505616,0.501370006135932,0.580172011665949
167,-0.187250421143338,-0.214493055777852,0.653048980782682,0.25678591026501,0.241590687461414,0.173786995131321,0.375377856342667,-0.375254466092462,-0.311756153357606,-0.322778185134522,0.346846513811883,0.142455458821659,0.446202076684425,-0.269598240616021,-0.00243446319686898,0.417861214258126,0.411441170265992,-0.231302430787538,-0.425462294941554
168,-0.69087292699737,-0.47402470421125,-0.136875651590755,-0.234319640982931,-0.536475256027617,-0.252693984947103,-0.256975246138097,-0.171833877581351,1.03114951095134,1.03017851424117,-0.0445061127343899,-0.0284357280491819,-0.923940318262223,-0.272424546692702,1.19386069853036,-0.312472783332704,-0.323132573064604,-0.177459926693398,0.15200703020623
170,-0.917667574634744,0.0286801279533703,0.105838642068869,0.150564700142729,-0.729062915972475,0.129245714259264,-1.37779336164565,-0.354883679923396,-1.05947770241059,-0.959911070398588,0.14401652202492,-0.661851618705097,-0.774099931262906,-0.189699570151715,-1.54450031855787,-0.995909307558931,-0.506017073141476,-0.258305320130558,-0.620963427907726
171,-0.569350288630005,-0.220861946315351,-0.110823900116323,0.344995374415294,-0.29899941101926,-0.0818682070297284,-1.03238883356034,-0.617843579910537,-0.403062679561999,-0.400242570493319,0.304447840139448,-0.0942262115099953,-0.351272760494104,-0.859026248519533,0.282311884884198,-0.59731328169637,-0.38117915206774,-0.0711127070810977,-0.230507224248193
