"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.124577654225153,0.0303478411503123,0.339374258586933,-0.253413868337146,0.149716217802829,0.539095246700161,0.311679861019474,0.745582622233743,-0.0287619913442708,0.296607333811233,-0.167900302949123,0.13672219972114,-0.195663739194626,-0.456163280613156,1.10452999188878,-0.383135237370228,0.18709593903092,0.45024567326269,0.631086574930701
9,-1.96060792429514,-0.770645009764183,-0.865477452780613,-0.935693491147581,-0.881065466045662,-0.409259362024937,-0.969626405025047,-0.741596391923825,-0.767250215656617,-1.21112827055816,-0.215683272594413,-0.230408361300316,-1.00282207962368,-0.467228024449438,-0.152860221891661,-0.0483957860808808,-1.14142130021493,-0.436439385148919,0.202644660581376
14,-1.45499978528591,-0.0426166518871055,-0.241581723851252,-0.165273433913492,-0.349925219083964,0.347078000827019,-0.0470536602613597,-0.477915867199067,0.342193388087959,0.024260890775878,0.0973366287089249,-0.39378493765271,0.0798412339505603,0.156014881230006,-0.125749129755141,-0.576424909010649,-0.222626333119002,-0.192498181243123,0.012786340435364
15,0.078525673461631,-0.196014484948542,-0.161232553069206,-0.896625190315382,-0.409898196216042,0.190085462099953,-0.672367734302247,0.187658571157754,-0.654066097710338,-0.0988227382647547,0.187969925701608,-0.308905662878777,-0.707445738991156,0.0182726949414937,0.281239347272478,-0.37713799900257,-0.148919615821612,0.332258117474066,-0.246518121858726
16,-1.0464750142477,-0.948879376271621,-1.17395420619038,-0.978324457712192,-0.662935669731142,0.0283334318057093,-1.13294966641321,-0.53497072952207,-0.956455968319665,-0.744485718459195,0.0991810108708508,0.210760278327094,-0.845476293319756,-1.31341904197,-0.140071560560577,-0.779297240646278,-0.540697105719441,-0.0601964729291053,-0.210661986586808
17,-0.865339069233348,-0.735006032054051,-1.28473850168314,-0.920486457107367,-0.790657287948948,-0.258143336115549,-0.408588049968848,-0.278290294677596,-0.945518766338488,-0.915676797270732,-0.263123191603275,-0.0471933509960933,-0.448507080199216,-0.80957435698809,-0.501562084965199,0.0300621895747347,-0.946232306265235,-0.0826233515006409,0.117047891159246
18,-0.207859140707449,-0.193257779555063,-0.399083584630908,-0.335134814491515,-0.870923404437884,-0.312326410833086,-0.711931386003339,0.181577473662575,-0.321084215056442,-0.895529867576543,1.04550937288712,0.277418099595097,-0.365759403208106,-0.731416876301952,-0.219658767953473,1.7821033931449,-0.108982689319245,-0.0555367835833975,0.275096790338477
19,-1.20798805699216,-1.29488267549065,-1.37545085852647,-0.927179021279192,-1.22670153190483,-1.31238529375033,-0.895492533501297,-1.89340598135522,-0.542151883476825,-1.12805297205075,-0.371757602905084,-1.70985520482386,-0.911034521427551,-1.29143697759228,-1.51501256537232,-1.27436881324949,-1.3168194675215,-1.56974869763863,-1.60194690958896
22,0.132129500285483,-0.288476842240805,-0.368486526080223,-0.771730608799712,-0.946093918275961,-0.869548984153057,0.0911688098477017,-0.364217363853936,0.0661890863299884,-0.125385304835209,-0.915181716751852,-0.981462486604044,-0.469320547991883,-0.359224742180538,-0.654498143000938,0.451660711114545,-0.115796746964852,-0.814533910901616,-1.06569428912286
25,-0.112020733512196,0.576079228005277,0.671638081688833,0.732207743580923,0.849607948979941,0.880508758389222,0.683471509583366,0.42649402573681,-0.321037058234395,1.37579984992688,-0.393723072689789,0.269110808511674,0.703012878398938,0.920538210793514,1.36642305140275,-0.181646325369988,0.547505373563903,0.588716815614632,0.0125306739475031
27,-2.35089893309621,-1.6021799987266,-2.05802204257939,-1.91810981765702,-1.58205994754368,-1.95122967385755,-1.68102374807826,-1.89668293214668,-1.87607162057265,-1.34941323382452,0.685341998905171,-2.23639069331004,-1.9693162361701,-1.80808163024505,-2.33719697589759,-3.01842558811286,-2.11036755617319,-2.03568325828069,-2.13677566427491
29,-0.934155532344385,-0.195889899029224,-0.667640073398378,-0.636101611049836,-0.129411569761595,-0.362040386755077,-0.961472926198649,-1.10358220065218,-0.565821599934728,0.40374384140819,-0.024852186802605,-0.33884198616623,-0.853262482064603,0.07099857110266,-0.0593148527013391,-1.51612608241356,-1.16336180946394,-0.190034937945161,-0.357020437511673
32,-2.05145864791514,-0.587551289767767,-1.12033372833529,-1.49086395547816,-1.29558890464511,-1.52565670789956,-1.24728208575128,-0.954833825276926,-0.62926333123262,-0.661738586350022,0.647454173762542,-1.18832596015066,-1.34073480868767,-1.5534059826968,-1.24900468134812,-2.3693664519327,-1.34010954409062,-1.11171179193143,-1.56446872484907
35,1.94328385841438,1.40201805549377,1.88566084163363,1.59765628853691,1.77704943156813,2.04575539345764,1.63122543196869,1.09792168483473,1.2595785472508,0.923505067602202,-0.0498694179078365,1.74629585465984,1.788702313431,1.67975016432659,1.51036411863607,1.95251249641945,1.30069135198853,1.86255236006657,1.90754266194254
