"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.511721571708793,-0.78424517703942,-0.367821065598365,0.420743193864721,0.473019550279171,0.416693823260129,-0.86842438132406,0.837729181863407,0.427188955544029,0.542901167045715,0.806547617455973,0.267847773669326,0.711729220597412,0.483232720049711,0.130411918722329,-0.0529932769465568,0.373014907132109,0.122620903906769,0.485248594939208
4,0.0587004361405536,-1.73546350826092,0.0388401029733139,-1.15741725295278,-0.911949863898109,0.426071237776627,-1.5907791678627,0.215733971923204,-0.100549750084104,-0.0546286812073725,-0.595470277829489,-1.23139237464641,-0.279266816432194,-0.010710607560459,-0.697559843380527,-2.68201972529387,-0.332767976697088,0.795645176480206,-0.348650801950455
6,0.649549443024903,1.49748887198108,1.37201538104442,1.03396926817359,1.2377859819564,1.60435478752486,1.19380700360319,1.85830379097624,1.2495156225744,0.693144294648535,1.18570991006207,1.71180068532028,1.99079134225987,1.64664839162846,0.491333045740504,1.4045598142856,0.771947846973718,1.73059180611286,0.598459904929879
7,0.277041221959709,-1.35563734620078,0.361231176699214,-0.667181268665926,-2.17846334778048,-0.622012584922219,-1.29255157085147,-0.88017417181127,-1.28948992119044,0.0552494947020447,-0.886981771594111,0.0326533908743023,-1.45414614192014,-1.00277123542609,-1.42485130600642,-1.93957413782446,-0.0433626524802632,0.385274700844738,-0.11503423558823
11,0.445580890737856,-0.710340994594721,-0.0548098592679355,0.911562022494383,-1.06039129526475,-0.241782871730269,-0.289213165113616,0.0700756953775856,0.283610899602507,0.11174006260904,0.344730932581067,0.804083317757453,0.265367302264716,0.0811442355820229,-0.834049920617782,-0.952213522610459,0.0391206295802515,0.631876016771196,0.261544299490454
13,0.268046060992999,0.982093344275342,-0.507385166492656,-1.00757751573936,0.39215629538504,0.406819244747255,0.955796788136077,0.272286837821685,0.420142160581591,0.382837425002304,-0.0252459033729413,0.917553270017907,0.970460031913008,0.651114342568513,0.000144097056136443,0.100706385695261,0.113413532704632,0.106907322743975,0.191884864491278
14,-0.66754683835272,-1.42330219441402,0.533025692110456,0.0967081543621655,-2.02882197679954,-0.0754789349255167,-1.96034395529231,-0.665650934913022,-0.403254473052046,-0.279360519141122,-0.0131031104839768,-0.842400731700208,0.169492919654243,-0.0587923961828688,0.579801492947458,-2.41653233215698,0.210417128473493,-0.350163656027906,0.264043702400312
15,-0.324289052925376,-0.69096669940388,-0.0220410728781694,0.652246108926357,-1.65380319986944,0.848639648504946,-1.17158944997184,0.836764432746956,0.905513986912984,-0.107858643115911,1.00697265193413,-0.0215462437219281,1.12023170641801,0.525754269798319,0.596450342505162,-1.6764597748448,0.110263253489041,0.0986577446897456,-0.135751755143488
17,0.529103764332393,-1.06536048443766,0.0747249940730438,0.89638813178441,1.00400330226756,0.435577286368954,-0.961552531345657,-0.0351159437661385,0.661030705804863,0.702429448353988,0.579984656143533,0.1102464712642,0.445922449203597,0.981582086622079,0.484367440749053,-1.5823864582059,1.23282938586567,0.366673339942751,1.20863046902923
18,0.373626124673301,-1.34457221864146,-0.166284749148524,-0.701786067854768,-0.0335466154993346,-0.863432689399104,-1.08847271373866,-0.16459218613282,-0.06004824926978,-0.111118653024959,-0.139869698455253,-0.965847577302044,-0.40502517927874,-0.584504624781312,-0.949862981630974,-1.24901023975073,-0.596449302924533,-0.0822116139934837,-0.447571989056422
21,-0.872534154519861,-1.95487139898869,-1.64357972670666,-1.30558071659846,-3.06799572315988,-1.22835323057389,-2.07978674564297,-1.32508157954766,-1.89965082303092,-0.687112132348883,-1.34315900321901,-0.77173922484172,-2.04826593016482,-1.34119072304498,-0.982343840661797,-2.00799638692866,-0.379621657104407,-0.941965403472123,-0.45391265322613
27,0.32138548993882,-1.21734439461413,-0.339342387769273,1.54698121469427,-0.0802301814923612,0.267583264845789,-0.936360175295026,0.459324494193615,1.40286515726618,0.406602633982857,0.723718266270133,-0.512451923481072,1.15672224982227,1.0135511422227,-0.643912635331696,-0.438974491563773,0.238978412839878,-0.415454759471093,0.185698253038227
33,-0.0353747411184442,-0.990404717590226,-0.803951323210467,0.0126536653372706,-1.55335821428791,0.584478279524367,-0.978454835304888,0.0792575389660006,0.149970773978648,0.214594820457077,0.543326378344813,0.497619040098238,0.069923432338792,-0.0641318840047585,0.45627981091051,-0.731583736956354,0.825971288976538,0.473069265783742,0.663371325938213
34,0.800236166767338,-2.57214863610361,1.28785721963578,-0.163453392515026,-0.697530197621836,-0.0367776438726824,-2.55944475993455,-0.0310815632771022,0.154667598215077,0.147538176641203,0.101164526837881,-0.875770955465918,0.478144599049926,0.409282935027536,0.488057580440491,-1.62467349867424,-0.504572730218488,0.797133361175296,-0.123086825053432
36,-0.731909992028056,-1.86839618782448,-0.626768475052145,-0.0816672513824327,-2.7790965846562,-0.993075956033631,-1.35729143161078,-1.01384029462332,-0.396879668289927,-0.486025026050219,-0.0947112721881478,-1.54779304718416,-0.378388952876328,-0.932063643735781,-0.212869926113182,-0.76136945533674,-0.39587369040764,-0.514641285963631,-0.498041037711718
38,-0.388738370957981,-1.34750607441329,1.50938253019381,0.836855345805506,-1.94782776654282,0.183807096480723,-1.14092894399642,0.394773191650671,1.18744997054403,0.0765842618613495,0.414768670895828,-0.611333397232623,0.0837682606366406,0.348340733142995,0.910322773158791,-0.332996375063754,0.359320377906437,0.880277466284773,0.394536619848725
39,-0.213270130029182,-0.372837006577265,-0.0983210061238267,-0.430276479855877,-1.06064857516128,0.512838636056211,0.0696587168967657,0.476937860505671,1.13949955661971,0.401361110495541,0.555548919919473,-0.229468285458169,0.416565295336545,0.704340065533311,0.7590122697552,-1.49301757599008,0.527506572004155,0.157619470103216,0.568399965912308
45,-0.468342860972021,-0.804978131576575,0.20365537785574,-0.797531368667717,-1.87380262073418,-0.169566143470171,-0.699326362078973,0.793000538077163,0.773659227739085,-0.424733647744521,-0.161326596472341,-0.835916867130863,0.40307536081906,0.92937763374119,-0.72992986260968,-1.13855815434782,-0.0166125379363135,-0.169557232835637,-0.159116818606769
47,-0.317895249068075,-0.758146024031153,0.294534828802296,-0.69153779022271,0.437569230490539,0.336748963316793,-0.797729952236623,0.108116311119665,0.13325389239771,-0.026632343464918,-0.357723571298262,0.236263439826929,-0.33501838005207,0.790421658161069,0.0997882281654327,-0.697210006758624,0.0786440023679973,0.0285567556447661,0.0512821072294371
49,-0.342998202217277,0.539542890617358,-0.36535196660268,-1.98925008511413,0.10900270129573,-0.592865560765937,-0.15021535674486,-0.543563120014699,-1.39811685462642,-0.21078697891874,-0.950664267307615,-0.423182087295857,-1.60516156354245,-1.00956840934587,-1.15775336758774,-0.577214044683716,-0.494929650016129,-0.233389895677626,-0.312732963279058
53,-0.261586773831876,-0.0878298485354475,-0.459432566585605,-1.09259015887196,-0.830504351202418,0.635405142855565,-0.214172271882158,0.212207492654367,-0.295773675672189,0.222425023160038,-0.185202916627214,-0.146181324285374,-0.0368030891528265,0.222491530964959,0.00942431429960139,-1.64376981338256,0.0599452570851067,-0.689034817873545,0.398997874923459
55,-0.72400762940452,-0.0214274374066152,0.117183407103079,-0.225947858161605,-2.10858819077321,-0.141439705793321,-0.639074107130618,-0.0824590947821442,0.642361956769364,-0.392948533974224,0.177273844913825,-0.856018220625734,0.719776908591554,-0.0429014931462499,-0.156473126556995,-1.03922168937125,-0.178484133455767,-0.533912558685178,-0.275456475192252
62,-0.146253122354772,0.782048055538698,-0.125201417752432,-0.129167675575695,-0.0822095743139409,0.199584576011688,0.25749436008593,0.65211714090526,0.115743555250394,-0.0713287833661292,0.137391918036584,-6.55376652043975e-05,0.0832925400724236,-0.224913506659262,0.262803902137713,-0.525539666104888,0.354919939945098,0.0953934153908763,0.415315760244255
63,-0.495987167146273,1.17315407443273,0.604536444123781,0.863262168724095,0.340966958242842,-0.359330492845618,1.08275720401772,-0.473233532160371,0.0826020071913574,-0.372910025430285,0.181858741936728,0.449594121587805,0.00542302488073281,-0.272350290974011,0.0683167078310299,0.152123367635887,-0.0848372172140161,0.0431090877252995,-0.254805082016962
64,-0.0677481295810172,-2.01736487264595,-0.504627790475177,-0.322847534167733,-3.04797395707569,-0.24844557657564,-2.24158345716355,-0.286658764202162,-0.401901530512978,-0.349462115545398,-0.516125896499202,-0.73706152304637,-0.0702038087924035,-0.79530512243844,-0.54097462209953,-3.57018682444514,-0.556964775363048,0.164598532847066,-0.487376230786882
66,0.0444176282604256,-0.648148263527594,-0.574052525752816,-0.258886627499,-1.93276593296859,0.143317242769495,-1.00198402159969,0.19685534667902,1.34493624001324,0.266830476233557,0.387490477339097,0.149210932439957,0.852690521956608,1.34739419014912,0.683565704353424,-1.25029540601641,0.186965308477103,-0.218273527855603,0.390838811017167
69,0.0719630329689627,2.22354320266134,0.51364350605956,0.468191131761359,0.841525896052609,0.377424758462099,1.64407233028832,0.120919344011236,-0.830105168787237,0.152183205369627,-0.294803513889125,1.17498925956095,-0.286965839460173,-0.654698076170293,-0.146329172638798,1.43539467332957,0.162259019134312,-0.13440222369072,0.196338638097784
70,0.0874235842378244,-0.540067368090751,0.0759345520019878,0.201685983984323,0.493081926072809,-0.680292487293445,-0.507758955255981,-0.438913347599006,0.0829142403118868,-0.29327859120707,0.328639796002733,0.0900000535285297,-0.36546529895589,-0.652142374342631,0.125324055377614,-1.69555617212719,-0.306105868667583,-0.130434778938603,-0.613986264909741
72,0.103473042484245,-0.483138951541795,0.305343692952579,0.200459916287179,0.208548414636008,0.711122798654471,-0.00212444641485597,0.944350792033252,-0.0371251848271749,0.213737065471768,0.097386019128026,0.660367925027887,0.438240279085889,-0.273093524676624,0.5917109964256,-0.0766875819093198,0.424889577260312,0.506663815880847,0.364861069930434
73,-0.187897283380093,-2.61236094001,-1.75068281099503,-1.63218707815987,-1.38033530529924,-0.655498099790536,-2.62376662059765,-1.07084516953473,-1.39679235033956,-0.0791092350790534,-0.832315880038102,-0.427237967690448,-1.23619707404066,-1.27686052086542,-1.00850065081459,-2.42650858019105,-0.182031485458201,-0.457045466351355,-0.0873547210295783
75,-0.180287057800617,-0.250842568887015,-2.01766955354272,-1.37440140700305,-1.65855614768096,-1.24425120312701,-0.326251065834101,-0.617082938295358,-0.674256149678776,-0.0267355440759643,-0.32527953219717,-1.28938245157632,-0.470796442824387,-0.395060453711525,-0.376536475549655,-1.58477065351275,0.0322979537767995,-1.34538442894157,-0.104089697801506
79,-0.427712776174016,-1.29911012694995,-0.341649452095071,-0.023294798296376,-1.20577811335747,-0.667964763307365,-0.848376836887941,-0.878145897559896,-0.406822391702604,-0.162208828221083,-0.254207633469725,-0.000481169217597393,-0.397372710458408,-0.0114888554715646,-0.959018852946994,-0.692606385942404,-0.385454370334189,-0.367617015764955,-0.368818872839887
82,-0.420573867446138,-1.60160045173322,-0.868139116959442,0.15815981868641,0.931395082933121,-0.8523503929556,-1.11872309971152,-0.260024831586979,-0.273644307685855,-0.249853089997991,0.259778664871412,-0.325398415832942,-0.771446452743645,-0.648476830638871,0.367936745458078,-0.5532746123081,0.033437527485309,-0.0385443353690205,0.0224788134385721
84,-0.384786726301544,-0.460439799360665,-1.40752597368357,-0.503836227194229,-2.0376765571101,-0.973920980608134,-0.714886111048352,-1.05805455670172,-1.01796234219145,-0.36558842537117,-0.56556334557156,-1.23981985154624,-0.50277462665526,-1.30160674078921,-1.38826268899883,-0.703438078844998,-0.679312049169008,-1.05056345114949,-0.860469579530902
94,-0.382385188796211,-0.222337987528927,-1.24986875535674,-0.00549852015960079,0.0358912449872706,-0.133760108772157,-0.474594759891608,-0.219669943485685,-0.346949409084596,-0.25060833111406,-0.192150997765147,0.109113770609248,-0.649558269179844,-0.918736721561724,-0.606215494183557,0.775252894825866,-0.20882428728466,-0.604350224276891,-0.353024079751921
96,-0.0284720014204566,-0.00485715729842552,-0.939865400252095,1.03198768981424,-1.73620391880577,0.974669501145729,-0.0768760501114413,1.01345353665026,1.97117148456897,0.0622629868446876,0.917980554260012,0.207337999120552,1.32505203593476,1.61303485237967,0.502889260306878,-0.186069262074014,0.285988890344525,0.0854593260884053,0.467724841787586
97,-0.0202640790136603,-1.13461118261569,0.197444553062209,1.38194552405157,-0.262696085594079,-0.469544580893976,-1.2690965207849,-0.36421764729457,-0.338221804004555,0.0693565451096601,0.421521221642436,0.279087077759726,-0.0263250918404929,-0.684849963264126,0.165828985492226,-1.38836466089502,0.125835589517928,0.218905593062498,0.0991971971473224
100,1.19363408679323,1.34958701547768,0.732368250833587,0.996586084038181,-0.620049353430548,-0.418957602481468,0.998368945086909,0.106506043918107,-0.221151863474801,0.695981335273991,0.278974708627962,0.265967340396742,-0.182205176277996,0.0125858992534655,0.0693949776160722,0.769956357126868,0.505139208466358,0.439355331936701,0.515552256519901
101,-0.11680041676421,0.177912147868033,-0.129476988006208,0.471756584318125,-1.95499626740867,-0.53702221941754,-0.344709735164474,-0.358582721610908,0.332649121385559,0.229923664940033,0.939672541886991,0.249243727200235,0.000561061921566773,-0.155947653612353,0.953534595972685,-0.377820553157362,0.512028251413921,0.137563381022371,0.259768218623908
102,0.473170621505669,-1.89439907601885,-0.930962139057355,-0.715328178567139,-0.642497986849344,-0.213719313224205,-1.89660451724505,-0.772595889863103,-1.21189616061033,0.00989400284562133,-1.1839109614855,-0.960031607957877,-1.52370711461938,-1.13803221164631,-0.796113118923035,-2.36477152276658,-0.598295158829002,-0.536264676552473,-0.552242589698431
106,0.0972801960169589,-1.63393438036011,-0.473643067092825,-1.4503514302541,0.215886815861002,-1.21895095047074,-1.68110567499025,-1.76007952108787,-0.764515385784618,0.0344301367108597,-1.1062132372501,-0.803580318742095,-1.1924800617646,-0.980334013995167,-1.93822749750257,-2.91339054801754,-0.493371654073001,-0.496237579187909,-0.578062656826093
108,0.37839770155987,-0.0698635034268827,0.247358527306917,0.8471909475113,1.57233343460668,-0.00508051552622769,0.00226498196111071,-0.624898146234553,-0.754940992634057,0.151107567277918,-0.392547218718637,0.316202163837297,-1.08772325123734,-0.994430124275523,0.0394144512735045,-0.685374520035728,0.0920841061651207,0.102304179099672,-0.288751910530666
109,-0.908817754843733,-0.901090112729996,-1.20873573190722,-1.68306889717362,0.250787549658592,-0.894510419619038,-0.880654061069111,-0.871361059822123,-0.730940711721191,-0.667051952759272,-0.283605388340032,-0.282214360361443,-1.03881286692249,-0.700765138976084,0.753244945452338,-2.83613149435275,-0.436003354156151,-0.990278863582924,-0.510531969410914
113,0.130779239983718,-1.08612654173421,-1.00470661508131,-0.197460793690484,-1.80552092349081,-0.114769244817806,-1.39063879161631,-0.188056379190402,-0.108174114022166,0.19133203946813,0.118904676366494,-0.918699928816021,0.239399561835475,0.066654925406096,-0.112776018199741,-2.43437938818376,-0.0571422807725629,-0.609579704088834,-0.0434286930620759
114,0.171725780875101,-1.10004202393363,0.47976510240746,-0.645677506655688,-0.620675790088928,-0.513927733915401,-0.315950494327405,0.0411533341285744,-0.145834910241731,-0.278585809863373,-0.384721695781583,-0.132212582248056,-0.458996349843236,-0.194146627349663,-0.283346552359089,-1.4025083393511,-0.119399234440407,0.512456575993563,-0.365686425154079
118,-0.0972680256789083,-0.479759467452871,-0.487717601623035,-0.52260158422915,0.79585354716674,-0.762619105259244,-0.45488864441463,-0.986174999733488,-0.517304229860631,0.00757533288418367,-0.758771934016754,0.334618241728928,-0.352205948527579,-0.999997972087189,-1.16528479730849,-1.13232317613017,-0.0524717249997437,-0.195748558656173,-0.0459010407791463
120,0.116608953838593,0.133145164283094,-0.141771744321602,-0.596057233722558,0.350804407121801,-0.45322415604669,-0.136433579004811,-0.159912709438659,0.761947926993333,-0.198694676745562,-0.179399749140457,-0.659040082970901,-0.148608396761419,0.51263432903783,-0.15245042630882,0.468776317301212,-0.0584555031598921,0.669430597109521,-0.165967203776519
