"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.23959566614321,-1.28593629489375,-1.56918889099696,-1.2288329311207,-1.74839665302572,-1.90357126587646,-1.19218892062793,-1.49961864787843,-0.281048269233366,-1.17266312239017,-1.66734075615513,-1.25144857567713,-1.00456130689265,-0.701380069708368,-1.63298637017343,-1.59701714885654,-1.12258252730921,-1.3910336257354,-1.67541998944798
7,0.683225854502874,0.768701817803762,-1.01453767164987,-0.301474615109639,-1.22289785887619,-1.39519805162093,-0.332407127415282,0.443834442673843,0.0666336241912773,-1.49146182924742,-0.953288923988602,-0.536321135545888,-0.179382852763443,-0.252583399454751,-1.17653298729291,0.247691207681148,0.0313110807040796,0.0796230749126774,-0.986165430617954
8,-0.162016537947151,-1.18597596909242,0.284634826163697,-0.0399117133426968,-0.0877554842544988,0.884541523628089,0.13867419219588,-0.597808468190641,-0.111962290654485,-0.913166647091543,0.712049687670576,0.138242843213918,-0.226245909347696,0.246969680674128,-0.1824639154833,-0.867154893813346,-0.143607137570333,-0.467536243388047,-0.293103300117173
11,1.01261956709116,1.06260039001926,0.280334677229688,0.332715775019171,-0.97089612463904,0.955010770605105,0.477862555107448,1.03378205666416,0.481879984917281,-0.240593749416819,0.227271249046867,0.0713125522974272,-0.128071530123161,0.335220572330169,-0.450925081757199,0.956361079582397,0.0215766652214242,0.501388368559759,0.67997512837246
12,0.40739122065764,0.315737514638747,-0.569361370364949,0.0115837900522215,-1.30644945915383,-0.350760672602933,-0.805478172049163,0.535846932616312,0.714904944733364,-0.941539688915491,0.217183851077412,-0.146731263875552,0.0318436541415804,-0.0861326204397156,-1.01878538252,0.343549325591436,0.19610932807607,0.0793054240451193,-0.14881727467178
15,-0.616425678518694,-0.854751663698678,-1.23436567497867,-1.36824855903382,-2.25177245925598,-1.23864356661346,-1.71257944454628,-0.873436378104487,-0.73353550001585,-2.7394145192703,-0.965884048830993,-0.719207854902135,-1.31606522947086,-0.371462496786495,-2.94038837913532,-0.996256213323924,-0.625382682684355,-1.16923319749859,-1.14038033205933
22,-0.261000541721098,-0.193781877792863,-0.427986950813868,-0.218707688090755,0.180758426709222,-0.798793641145043,-0.287423661263068,0.0402752593659468,-0.0505983680883249,-0.865985932136891,-0.462004446605562,-0.0907704465309129,-0.204657305422366,0.0106157923977479,-0.97524006342855,0.820101832679777,-0.148576707176303,0.150880957906225,-0.841210740776401
29,0.20581907565688,0.389547772648033,0.389914759403072,0.515122257873443,-0.4445547470839,0.0837424661701798,0.302023152101032,-0.274894692129657,0.352944932784876,-1.55722618199446,-0.200200740827231,0.0892542494328579,0.420437942711351,0.034709328283772,-1.36527363759327,0.353805550842405,0.0203693298422173,-0.853514822913217,0.131190277741971
31,0.0886731834100294,-0.311342851048108,-0.62635703920208,-0.900925689413793,-1.7090453879825,-0.7601722082706,-0.322943346373452,-0.341078437850445,-0.601006050721826,-1.60790887268556,-0.732569090833528,-0.449777528371925,-0.808745903564952,-0.294052856312831,-1.63257922120504,-0.714460895677753,-0.0225374539416178,-0.225464782512771,-0.043602626192393
34,0.714784357969226,1.5326540830169,0.318236874667628,0.956789550855421,0.0918482073607829,0.0889324314127068,0.661275521767725,0.569278880070819,-0.221935639329173,-1.58765509606671,0.960497107137531,0.78736130198126,0.648327283851315,0.574115765189654,-1.37758982289918,0.761752501661662,0.440338760776235,0.767939525153235,0.557297197048303
35,0.470675809682767,0.799632675517624,-0.221812724950723,0.222378019161485,-1.22670288205097,0.53990499475896,-0.345868969885636,-0.0533651593350736,-0.0949769289352796,-0.0550492810473888,0.662091122400102,-0.101803225969463,0.943416049322764,0.761524899721312,0.253452498045512,1.06136280624843,0.57642719058228,0.515000761264383,-0.117084787494347
43,-0.885621673656787,-1.50005971884193,0.30360265006537,0.44873053273165,0.145802755490989,0.811297799236768,0.504448362078508,0.193648318216324,-0.170309592496735,-1.69711371581857,0.676076675377625,0.344500900049652,0.80909894864425,0.655956909007258,-1.54519269797485,-1.37316211934231,0.161624756367515,-0.0482237233033445,0.726057626372732
44,-0.279516729680526,0.319492452522153,-0.953912804163656,-0.163849710409768,-2.22649731558507,-0.545655048753503,-0.691371997169054,-0.265533338220746,-0.195100682366141,-0.460629668846189,-0.263490725789859,-0.406220335697745,0.418775374991699,-0.117656247841648,-0.192258718400717,0.39940959090473,0.614861293866138,0.369134776382613,0.116397800259104
45,0.446985770648551,0.316335492676055,-1.2195889463783,-0.800646430426277,-3.65942994086131,-0.603489154769111,-1.11855149848394,0.384129339959474,0.0138128590673203,-2.8259513113759,-0.657275824109107,-0.812062322277361,-0.450175091099968,-0.26215336121522,-2.5562379787083,0.14635094983917,0.60959783854762,0.0970107078546199,-0.685850918733875
54,0.0420473464489807,-0.943764833121229,0.471502941465064,-0.556054869980111,1.2796360215901,0.00163873198757137,0.498369970951978,-0.270281413239114,0.00895331697788572,-1.28225240607946,0.00783290276987769,-0.00889082070159702,0.106503954164638,-0.0471891688498787,-1.62362363943365,-1.19457408474683,0.237460676748899,-0.114151350029962,-0.0152827743067189
55,-0.6470833900618,-0.775253832119695,-1.09520392574702,-0.932655005842766,-1.97488420802995,-0.883933551196196,-0.758266972010562,-0.805547929878241,-0.844043527562652,-2.07460888832435,-0.6949368239138,-0.387370255944234,-0.594356251705313,-0.124538099620745,-2.66070236387702,-0.61496753215759,-0.947123047787423,-1.36187587610654,-0.469250740601668
56,0.456908138707086,0.0374314721332209,-0.469053849975151,-0.179529368213628,0.0224005786164843,-0.531839455740581,-0.634988980281567,-0.60903802500076,-0.681246017131092,-4.12612458387429,-0.600073146614146,-0.25246561495238,-0.923470101458681,-0.70516048741567,-4.66602554648796,-0.953413726756912,-0.937232085829264,-0.895406324849363,-0.949841792327975
60,-0.702323951149779,-0.695506409755674,-0.6909200004029,-0.423244281331579,-0.951614469505676,-0.243591059258729,-0.436226554011899,-1.45890846406428,-0.939105079899876,-1.31177620029853,-0.187928844619721,-0.794914841673964,-0.614615552165602,-0.33180527522655,-1.24787861229687,-0.871723256300295,-0.628371520928522,-0.736855099440426,-0.68562719973286
62,-0.19606366291781,0.334398172106045,-0.532601941790617,0.238526315887679,-0.0263493752277781,-0.599271207046785,0.0354136509082319,-0.593360866983056,0.00266477680056963,0.280825395114888,-0.126972992816918,-0.187218115255946,0.167777515329305,0.149020150249564,0.556896143029784,0.28330790997444,-0.178680158135608,-0.692142836332862,-0.192540811293022
63,-0.471957055136674,-1.51841581479499,-0.804050421038875,-0.545931263049104,-1.08231808926204,-0.49274238747318,-0.0961590598418534,-1.26426479299958,-0.325928836480367,-2.22297963900278,-0.442985467463547,-0.301964125353366,-0.0550853999446078,-0.0111306243859826,-1.68560422015218,-1.84836171938988,-0.347089427937164,-0.91963518027669,-0.304714312621068
64,0.414284530172137,0.93797518194712,-0.0537417220003344,0.227016919957628,-0.532113294356491,-0.0184104127165834,-0.18071383289576,0.054774464645441,-0.0568838377156508,-2.2154215904084,0.0234303860742351,0.103426943032124,-0.0325933620364757,-0.0584995540810931,-2.00732145208519,0.342469240541321,0.158346422946073,0.242015584349279,0.571749578279089
72,-0.728774768978085,-0.61101119066498,-0.225639493285691,-0.115934237839067,-0.348052149093769,0.0221722461190121,-0.574786129574034,-0.533728904642692,-0.368824898839829,-0.391683524304737,-0.446184996461409,0.0030033733833691,-0.251877120479621,-0.058622931579471,0.0186858917742173,0.174560080436236,-0.183221586742869,-0.439607684637098,0.0415104634768897
73,-0.854372198274157,-0.0606564727918653,0.391227735025046,0.220864792423439,-0.112866243658229,0.113864442326958,0.39349819224866,-0.307802619810019,1.17248218560296,-1.91578804348789,0.75267988493962,0.143861636008755,0.522541966856265,0.500155400468777,-3.02807344507397,-0.121018148006116,0.969595973381782,0.632230499727046,0.253851124766362
76,0.317574292209475,0.322396207977803,-0.889805770307763,-0.432325935922714,-2.258796292533,-0.504040346604412,-1.15139660205231,-0.082633773776054,-0.0971261688500004,-1.74058406100099,-0.77412142615207,-0.68036987602214,0.00832796677310122,-0.201971045748899,-2.59912234105491,0.333877065669403,0.246163604500642,0.459999435021187,-0.563257597776842
79,0.0449105419925999,-0.7931741771355,-0.120869891821008,-0.0891963976003448,-0.823323948369292,0.217497140395071,-0.220829568718536,-0.161504087528466,-0.0241827013518157,-1.63880393033859,0.234480796950954,0.210191932249625,-0.162725645307148,0.113164739248335,-1.19478596662814,-1.17847320100633,-0.0106580829668145,0.332393569974842,0.0240504739447019
80,-0.530787849074935,-0.350434919438327,1.17838470872988,-0.35626883894859,0.955774321543054,0.538436960462351,1.11448644472181,-0.258888549575293,-0.499644168202717,-0.00910904114189429,0.397700092308309,0.284302241035338,0.178787567927944,0.151204123473772,0.0614321846373717,-0.0424660311515494,-0.181223473114025,-0.216317693943755,0.329326825387153
83,-0.43812704325223,-0.1470725162056,-1.0126270730239,-0.995420310846319,0.457871341652093,-1.54154535616275,-0.843621783482402,-0.72493839587003,-1.31749943793939,-3.13662711006924,-1.53995502485496,-1.05910251933366,-1.50322878996187,-0.880117490199072,-3.25606312511362,-0.25332724759836,-0.780293491454017,-0.485312882575803,-1.49769411036328
91,0.557069423007461,0.0934274440031146,-0.664051705468324,-0.823797775399582,-1.60928102581142,-0.636078009829092,-0.489204756565978,-0.338816141244411,-0.639546986339927,-0.137470523796267,-0.795572770006238,-0.246843046327136,-0.754596441289979,-0.112769807999995,0.523077879963468,-0.660390481366723,0.266198693278824,-0.281564993047361,-0.738621882930746
92,-1.46261886814114,-0.70805130271506,0.131724882848193,-0.381886821049269,-0.425371261184892,0.122163717209621,0.486392392753171,-1.45531348994221,0.417035065443648,-0.603707860839257,-0.0571158003808025,-0.0437861397087861,-0.0476606600606304,-0.519506478706116,-1.13786041415457,-0.24573310789933,-0.372349147117872,-0.798817546898044,-0.227823889329855
93,-0.596718866435817,0.0149190408483506,-0.58158906962783,-0.300052138589074,0.141927981402059,-1.09740265786077,-0.594674592963151,-0.487308601600717,-1.04068884182851,-1.58935919825951,-0.56609785790487,-0.0615404901589591,-0.576199918554405,-0.414726004542516,-1.11585668751698,-0.392312398366186,-0.673241602206651,-0.0436220743339323,-0.445322278230552
94,-0.549362209909329,-1.29836913704477,-0.807441429057937,0.124947415528574,-1.42083657349199,-0.617430663174363,-0.334720482521881,-0.101084218139131,0.392757689064856,-2.36583944002793,-0.209192630923942,0.239028387113597,-0.285742311848397,-0.302753265520905,-2.37602716198085,-0.660694655544987,-0.185994902461676,-0.39289760790131,-0.412510328677003
97,0.0990052937010137,-0.536940248075723,0.490981919959271,-0.233123595459197,-2.42987698160889,0.457382647108004,-0.377252034865012,-0.129953029316226,0.0320849773307062,-0.323205804635146,0.0995831293209321,-0.271726793245887,-0.0816880836912746,-0.0803441408885864,-0.00811975623340641,-1.22593298648731,0.28614284812459,0.0164806160513072,0.501998346299686
99,-0.914500349913466,-0.386869576282087,-0.654063187382224,-0.852198995676711,-0.756573025950226,-0.867767634082647,-0.168216220452832,-0.733667971575278,0.245297401272437,-3.25995898915877,-0.355506642963959,-0.532634222042437,-0.58778456805825,-0.453354849420947,-3.95238890120143,-0.636003637533618,-0.644489280410953,-1.44192624452902,-0.10121758220648
101,-0.131390798833052,0.0848459503630129,-0.720931924343634,-0.0703632079136707,-3.41615384321151,-0.44203801039598,-0.365281583415706,-0.53262521845901,-0.73077709590211,-0.217765115467942,-0.287441937020555,-0.0895592011233628,-0.0564175680154399,-0.0678272072653572,-0.0723142813211523,0.304166850579611,-0.964674110824516,-0.740390504982562,-0.376304882291441
104,0.210965893196353,-1.06586912595243,0.0811386727543799,-0.453985707904499,-0.521186089041516,-0.613739227449747,0.00524615874177894,-0.326315524723227,0.00827521302902808,-1.16785489017024,-0.578641176505658,-0.330501729843763,-0.459989746333783,-0.277435237340009,-1.36208115427794,-1.39398057877647,-0.8064767546753,-0.872428985366768,-0.205295483326922
110,-0.925787174854692,-1.75457637597574,0.699238461308722,0.0188897228760706,0.834996907774872,0.38883436150508,0.594877552908109,-0.525226026251406,-0.390622727853362,-1.10072998539977,0.21014247608063,0.202136217064768,0.68055202748555,0.210172811840998,-1.61582721674143,-1.56627944297871,0.00120516825009008,-0.399088765380179,0.697746138507982
111,-0.0268219808903272,0.77050076326322,0.5197473538556,0.179624121784465,0.463616229155702,0.738342199579329,0.310758621490735,-0.868414398321424,-0.692097048951552,-0.0992286090764744,0.336839964291812,0.343991284693153,-0.252311302317629,0.0566080820769135,0.178479947792124,0.372775444134122,-0.00463657369445623,-0.0434230861609204,0.641775853676843
112,-0.480632712039724,0.10236648248841,-0.746566732872463,-0.693344374495231,-1.42759136588802,-1.07421654755161,-1.0858465014293,0.175445175238628,-0.332419132636065,-0.832850614411167,-0.91072319927213,-0.683568618864597,-1.04054167234563,-0.498831925158564,-0.783413952522374,-0.238337665172097,-0.176707156958532,-0.129081246232938,-0.84440531285768
113,-0.335893376466605,-0.479739396728448,-1.40925148275784,-0.177845564993529,-2.10050388567864,-1.11845872876848,-0.742535070357065,-0.588496404431182,-0.247459195774647,-0.803442938698094,-0.735072996505148,-0.584919066661932,-0.707353971004203,-0.427899059882794,-1.4116273785597,-1.1302183833036,-0.844449646063029,-1.13806559108052,-0.751468812485035
114,0.077724125521591,-0.76099366900393,-0.916623359650039,-0.886305027661008,-0.514099088782029,-0.431187197136268,-1.12852216358796,0.555644541695044,-1.07912347321387,-0.400752465553134,-0.307235314572035,-0.488472929996293,-0.489023583661492,-0.120392878428348,-0.525002213250928,-1.75906059768611,-0.553028623023081,-0.275481300024351,-0.485718841584994
115,-0.0584471992904719,0.431552999943297,0.179300335533529,0.236017037951053,0.0319783052641937,-0.0722219699812999,0.560881597845338,0.88132368697473,0.0969254816567302,1.66639750746106,0.320216215549679,0.103747603167897,-0.0338710232142795,0.176942753460027,1.94575586351381,0.408365033308368,0.394507592754391,0.237474967954185,-0.297368893528269
118,-0.454904209882811,-0.336093369766035,-0.306139626455729,-0.517894908183436,-0.827718295715692,-0.0208103772268172,0.0155216154990115,-0.604612722664908,0.093326665681455,1.40986619273098,-0.797768058026329,-0.14798364042036,-0.448577374492381,-0.1887246308709,1.69228199824541,0.211016054080128,-0.723484265844286,-1.0159324133461,0.249451078477525
119,-1.07931101276584,-0.014061998364394,-0.676447400302199,-1.04420174713003,-0.832111291348143,-0.660367746833625,-1.08229911878753,-2.30309439878151,0.231747691461261,-2.75450178808435,-0.668312064497302,-0.507558694457691,-0.718736642358172,-0.380254521513185,-2.56950989562523,-0.681357913813186,-1.00245321290128,-1.55390696448023,-0.381318079956596
120,-0.90748614843028,-0.555534008737442,-0.419165279389027,-0.088181397742623,-1.58760072425774,-0.177936162296513,-0.0805931573124315,-1.14505049441129,-0.619867263397365,-1.31354126845511,-0.523839712740032,-0.179165363952018,0.0690914486733655,-0.202411603416871,-1.372389247216,-1.17877472564385,-0.0784609320165868,-0.340468785359405,-0.644173723780176
122,0.7953778550416,0.168327723952201,-0.513587862602362,0.0709648396378254,-1.34125923389562,-0.241931185068296,-0.179545303787349,0.23902693202077,-0.201509094993214,1.10928193225295,-0.362912448430258,-0.200600416942388,0.286945353469711,-0.0669437599970916,0.611213550367481,0.544960022669539,0.0026216986477868,0.180910032272901,0.789518682647343
123,0.537634851813836,1.34124693427063,0.454443054974972,0.470561003859661,0.323078361367035,0.133684581768956,0.186054332441986,-0.349257817867372,0.194314561134482,-1.39415388463276,-0.059428327373865,0.443722765957344,-0.0196485297732087,-0.118174426479975,-1.04753952958784,0.390133274006489,-0.0540528819534798,-0.366703867169487,-0.118721338972829
124,-0.0841487845999526,-0.0870832410518361,0.216995570286981,-0.0177412654103751,1.47285941464764,-0.373538254323794,-0.168664683493341,-0.334283811640261,-0.336825906543891,0.319230979960062,-0.739104861282916,-0.0299134544441587,-0.302952247039571,-0.380151172461671,0.474053274822822,0.315654804468706,-0.819940840736595,-1.08858859157091,8.68153257038911e-05
127,0.0874078483508059,0.197673952999661,0.754803145769083,-0.216377618966796,0.731627996567042,-0.222619505127773,-0.0809662424859156,0.626271570967976,0.0621471892565372,-1.20773886828538,0.350180258102904,0.170122351190764,0.00607190421220302,-0.0113161303898241,-1.14541010195634,-0.15276793457012,0.774313762975105,0.610932041735174,-0.783381837439504
129,-0.291984263259925,-0.00191848804427997,-1.54608825573094,-0.641694164446001,-1.63101943275282,-0.988715177587384,-1.57545257869293,-0.370185788983365,-1.06702687129745,-4.41653223956148,-1.3766185065301,-0.90636880417439,-0.551964929479038,-0.751910314717433,-4.29628383061805,-0.0729356062161567,-0.719107256466857,-1.10609809818702,-1.48582855115073
131,0.861389267703808,1.4915931471927,0.619468247600877,0.546907917737064,-0.190300720330585,0.524337519844272,0.497265486589911,0.906262106082889,-0.202356874187304,-1.31761257878365,0.79800839612408,0.579825204113285,0.262695367224702,0.262113975858292,-1.31873029299747,0.946973722453949,0.423426363291315,0.891468948785932,0.345449002749623
132,-0.404012659996758,-0.373873674261493,-0.751124096584084,0.520249360269857,-0.324134636253651,-0.604239545660263,-0.65435693917587,-0.259953950185389,1.07203176770541,-1.36506324809868,0.360304254063964,0.262972495297729,0.499487278696606,0.263691821941484,-1.07685052745692,0.459418442673171,0.673047043873704,0.318997521828097,0.0102038734274626
133,-0.135703060723147,-0.825802754859664,-0.322757320516556,-0.384672519745355,0.0958242280299241,-0.0232322985385871,-1.16342873030747,-0.629364151088803,0.00703001741685144,1.13991179777164,-0.148192191718374,0.0486293125330224,-0.451591233851425,-0.166419306597101,0.614277026894546,-1.36186430924815,0.04518523279006,0.0424330205639662,-0.919306933489353
135,0.427571597472385,-0.566366972897372,0.319819387860481,0.124348581878509,-0.409334059071839,0.46281089069648,-0.277429060136447,-0.229156478678824,-0.854528895283556,-0.172306088351127,0.402400580246831,0.163622441152671,-0.320417174930092,0.31317530390226,-0.202487805176557,-0.99807658925355,-0.365091147395115,-0.32852059337395,0.592553726523503
137,0.521441639381583,0.141890126862897,0.964846854302427,0.479669867127817,0.480223892832197,1.00231484743528,0.638153067435583,0.0988589070515441,0.155405035996925,-0.616865871282602,0.957344990793573,0.681797599114733,0.783575864519099,0.410686236974559,-0.666703077755788,0.457642122059323,1.01363724344221,1.59709222610122,1.44366387711785
140,-1.5311979511909,-1.21855748866474,0.772344157550437,0.0293841466916869,0.469710358419601,0.304351814478392,-0.106246876388422,-1.15348058164066,0.301450336940999,0.6385347044432,0.244630592053941,0.07972402240508,0.230035866989656,0.049168753128701,0.362842041255522,-0.283041694393297,0.293463941481964,-0.31166985341184,0.693934234861091
141,-0.247602056061555,-0.49100991983991,0.238623498948938,0.487110659926952,0.617682564230789,0.522621707575555,0.805349459038877,-0.60196208820369,-0.326962790834292,-0.399100723047423,0.956303708718921,0.609123709129968,0.905024140927923,0.45017955543846,-0.797796526108096,-0.576152535109938,0.290993135617301,-0.163639035487654,0.310340145537672
142,0.898488768607454,2.02942886738556,0.562570049231955,0.42274212567519,0.0815634278494756,-0.0762957167415193,0.693834317721245,-0.319507058654536,-0.34975890988714,-3.58618133292135,0.122184613208829,0.631218862291914,0.500014093968302,0.227258021383223,-3.30710295089542,1.95004787638037,-0.0417656668201517,0.13609280552894,-0.188941624323741
145,-0.629714915150811,-1.68212761198,-0.371432225531285,-0.535598734384483,-0.882533543548644,-0.83007914249777,-0.179854617612769,-1.33783390562553,-0.0236034482959708,-2.44432881687159,-0.403028516565729,-0.456277719455316,-0.374593214491887,0.220807406728115,-2.71173417365288,-1.4130997412952,-0.586131539596028,-1.45576999388939,0.0655805914314086
147,-0.420714846005586,-0.563628160323969,-0.401515618450565,-0.111800296343329,-0.90983341653796,-0.35759419104305,-0.14620995145258,0.151767911165514,-0.72353392589138,-0.437247039279762,-0.093777767413878,-0.2949223115345,-0.257521930503287,0.0395529928896319,-0.0578884792619534,0.0789757361663833,0.0845160260672888,0.536483653718218,-0.0718683341316085
148,-0.0462772410741741,-0.549866086115865,0.783313028913274,0.184811283287872,0.702658777324897,0.628578074546602,0.583367718290218,0.516152567573419,0.519836788759171,0.507595519266878,0.712857707736331,0.320627876316162,0.468522136623909,0.596276528964681,1.02164566783725,-0.724815111998969,0.559763027387678,0.916065933626927,0.195955799905327
150,-0.772079119971982,-0.0167871688872467,-0.551964511863979,-0.832939601931582,-2.10759264605473,-0.613756610484028,-0.793052891572527,-1.13628696086817,-0.470424850879382,-0.741026585162174,-0.449547532442959,-0.450018280881099,-0.293629822390079,-0.0657017702493635,-0.756499351161214,-0.499616035499309,-0.89838725529895,-1.01271573964028,0.144084474617526
151,-0.3763624357351,-0.335239816609668,-0.461238707702509,-0.668133679374346,-0.150237954198291,-0.544079452992134,-0.400139657523064,0.286783373393657,0.0298970199216333,-2.89622927719036,-0.32854814130286,-0.207982015147902,-0.251485265988707,-0.189237951139337,-3.30907199699762,-1.20573187422846,0.457268961338253,0.580050694411817,-0.190424739696137
153,-0.00814517516600356,0.114994647182312,0.981871558614181,0.79875265149686,1.69743138555055,0.859091548731019,0.484682328205653,0.81338162107102,0.232515147603815,-0.94227805310089,0.865457375265515,0.445503318177087,0.494798859854996,0.373721690784181,-0.442812040095582,1.01347841598024,0.579942003090963,1.29098137650504,1.27993777165139
156,-0.673084876555997,-0.815458173480478,-1.0297189115884,-0.536157287301308,-2.11018135701266,-1.06838523386445,-0.949398850034484,-1.19776887930565,0.175483510037635,-0.922449266605222,-1.301843242474,-0.839421046813096,-0.447131940131112,-0.567543719757386,-0.288909303814467,-0.863423712040918,-0.208133707888033,-1.11489477527568,-0.431245967292817
158,1.10818126935166,0.290999172836582,0.0157888975798116,0.356046693774185,-1.13596449634025,0.387532496773382,0.991538883412376,1.7603531581434,-0.748509417070978,-2.72622384857234,0.157349915765201,0.635824137907588,0.593987795697432,0.204969243283913,-2.22908101827805,0.307066480954243,0.503851875137171,0.808595044697703,0.229907477798472
159,-0.383733680290258,0.192786749070552,-0.358254732706555,0.0252395988847723,-0.643415422609384,-0.366993610054768,0.327803876215611,-0.68345630499065,-0.347334524218907,-0.387687768916191,-0.397579257244792,-0.00226510676538841,-0.0725896167779748,-0.240251444376164,-0.205310807011674,-0.512447584907387,-0.154651854742562,-0.173889865953813,-0.171627302256539
161,-0.0519187923164115,0.132432979273635,-0.255101050269491,-0.0711843066277557,-0.492512481949366,-0.228554655386141,-0.730129573274262,-0.372698156715265,0.482554266779037,-3.66732005696314,-0.0206343611433781,-0.213797890495504,-0.160023666475849,-0.142370645363581,-3.65212770029494,0.0913784186614836,-0.45248248626921,-0.98961857399823,0.517600091586646
162,-0.312561240551535,0.105001607765763,-0.372456555008665,-0.097114838068792,-0.743975835527666,-0.466225204797958,-0.37190374088791,-0.545741476085523,0.0518708804457345,-0.312822466471192,-0.36287178025199,0.156461862856655,-0.415718275533074,-0.0472034060699384,-0.630397161925735,0.511971763649086,-0.567872656358717,-0.545039700552231,0.14871881005747
164,-0.379903428756351,-0.0754738217051164,0.20287550863302,-0.368347919243356,-0.317960414158818,0.545951426037986,0.162661173244509,-0.331148089410358,-0.736375774406993,-1.19724757620541,0.588608473256314,0.200162605664923,0.484180366741225,0.20167331052649,-1.70993820185746,0.329032916335803,0.223142140103432,0.28027088431766,0.175724220716732
167,-0.719427312622941,-1.19293900362127,-0.363544607714802,0.0822501170622444,0.5916444991418,0.0706280274302586,-0.55858441461741,0.0413344879858055,-0.333237991046596,0.589485308028602,0.0542983474962186,-0.0286179862380606,-0.296829918818366,0.0445170085187989,0.240813033868596,-0.888025115742428,-0.530782540729686,-0.936898229564114,-0.471247183134193
168,0.582824329965385,-0.285541088097528,-0.521009208148433,-0.137001083351044,-0.625579232306467,-0.309916161621555,-0.080270723665508,0.515542000578668,-0.38656567566359,-2.16277037974768,-0.467900168619957,0.0433512246964671,0.0321526475239746,-0.178392747124559,-2.40007778189794,-0.897667243254366,-0.486482831649637,-0.0831707831149779,-0.12998929180426
170,-0.0128832924046626,0.255489994232372,-0.216284313330452,0.0809122544261899,-0.253062059408167,-0.0643368001645842,0.174339998624191,-0.332026918053896,-0.0483738603234531,-1.92597247306825,-0.393542496652883,0.0704386044327233,0.410602264914122,-0.227412479237797,-2.10021760685491,-0.0108726439762058,-0.138325540165444,0.322928578923435,0.102699751135612
171,0.0132186340151125,0.192789486037337,0.178224073385719,0.221136663480516,-0.296549733492488,-0.418737909982299,0.368718508340613,-0.346084191840965,0.475931785686513,-2.31896471868888,-0.264819024481088,0.00533392732427685,-0.258068038980437,0.237751594448089,-2.03144841449782,-0.453562918115062,-0.362112625206981,-1.13553192785608,0.070806601048522
173,0.356566578927376,0.541005705930991,0.15503665345315,0.410572652410145,0.984368646974094,0.841349533489458,0.152337961193193,-0.149032190549371,0.854859103963087,-2.45240185143267,0.511523238792457,0.186375929960694,0.770204558299616,0.570356943760582,-2.3868283776286,0.167044336112428,0.717363637261789,0.162532554781542,1.02806166911931
