"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,0.160336703602827,0.0140986299526774,0.15372738345225,-0.141942416927944,0.284669278883942,-0.68104774094632,0.0500079091705201,-0.235126194584802,0.0139984561422745,0.588018922481262,-0.532415708564227,0.161080895523277,-0.0075160924063543,-0.381964081556556,0.463095928798839,0.665564092198599,-0.0497046996144912,-0.0127217319188998,1.14165941141933
11,0.124225528593203,-0.278868794605009,-0.242928892656639,-0.57325876727325,0.202616619278998,-0.129616051011945,-0.909927453925823,-0.0491407386521991,-0.206079001974063,-0.461992360596337,-0.634363106916501,-0.330081541556555,-0.2072445196863,-0.427665518561253,-0.648838197094398,-1.3790063108033,-0.429953049453111,0.371343083654592,-0.629788795387676
13,0.383966221259869,-0.792779498963125,-0.0155611828212441,-0.256565920976568,-0.736032222571061,-0.261163815496013,-0.194089307045806,-0.12623091824422,-0.219334363332618,0.391050753387997,-0.695430831520757,-0.653263828747635,-0.402315310819918,0.980073554667838,0.565398913235392,-0.0963533323353116,0.881113076868364,0.207712807586158,0.235542024030754
15,-0.428861258981722,-0.578238077618647,0.656601553091647,0.00673909571328154,-0.964064500743856,-0.580941777122621,-0.349762207522612,0.757788429441204,0.746870844012759,-0.753906163818845,-0.813396111661707,-0.408600459449009,-0.41492626911662,-1.08645485485456,-0.767337507303813,-0.715368099311568,-0.901750833997216,0.106948435389349,-0.594832178771289
16,-0.118403503211172,-0.368928091315366,-0.730055536590788,-0.185643702180566,0.112124809422663,0.68980254504952,0.813541082304266,-0.4429623994902,-0.674777281579566,-0.530748615391056,0.576839446071031,-0.144557238281994,-0.34939253775485,-1.45138102730322,-0.616473681546529,0.593003327804702,-0.461490645637003,0.0788416724972256,-0.136364511313567
17,0.0102860052991675,-0.417731564851792,-1.52974257055165,-0.41479590317595,-0.793042974475289,-0.614032533778057,-0.163348120133467,-1.46714571710677,-1.1061831324597,-0.59354256535724,-0.496783845813233,-0.362385124626961,-0.461867726236359,-1.11747282325237,-0.348223776776607,-0.54045421154546,-0.75073770029775,0.137950675076819,-0.45278245144895
18,0.338405261473136,-1.25381369910428,-0.837599406734127,-1.68718594820951,-1.35848145181122,-1.5149572307596,-0.267893526112424,-1.00893672395412,-0.758989751005345,0.428831690304006,-0.867191494082442,-1.3995663543158,-1.51836776591233,0.233951994929263,0.348752619498503,-1.04925146049318,0.135507296052093,0.399288999756628,-1.51401843696982
20,0.0136340491343648,-1.65667154306728,-0.224334017736844,-0.847708776938746,-1.38993601221525,-0.730173781704714,-1.04462140681911,-0.202744297924809,-0.330810771977763,-0.141158778387657,-1.14293724480034,-1.28888636973729,-1.44975361358649,0.619129662152915,-0.0764361707225861,-0.564332538482624,0.0430602068109987,-0.0989831460834076,-0.565907731826833
21,-0.323697195750945,-1.30672349536833,-1.40232386423922,-1.75358134490371,-1.16573933700167,-1.28091158956124,-1.29695871876957,-1.39587591062386,-1.56340255910048,-1.08237556081309,-1.34759638062223,-1.44257661241966,-1.40455863662871,-0.990483905416724,-1.08734720242365,-1.28415169082072,-0.731292460086588,-0.0436275318727326,-1.42037787147265
22,0.0136169039941648,0.870564058492614,-0.0758216719189295,0.476512671291284,0.80946538596189,0.538642430713504,0.0135112625173991,-0.169593400137728,0.0882402530366649,-0.847162685178039,0.486485626097806,0.757326966144594,1.04886425891478,-0.410212377091043,-1.04293489633861,-0.119224570825769,-0.260159460888118,-0.00240378529065114,-0.217630361094742
25,0.138596378602314,-1.19210733130519,-1.31089009536218,-1.23216314783658,-0.722264397466493,-0.686420040647136,-0.736439590786589,-1.28110791776804,-1.33222893042825,-0.599713126435679,-1.46129123612003,-1.17955677266299,-1.13274193564947,-0.706024454333624,-0.469814468781182,-0.742196564815927,-0.798298036933864,-0.23021681448556,-0.47361201689599
29,-0.470778905018652,-0.613450575716983,-0.534951234904299,-0.770892886557628,-2.40112337118505,-0.457562827612272,-0.612206504347559,0.044703188329283,-0.653549185571267,-0.993312344717333,-0.449617818330577,-0.739904846710397,-0.484661913386474,-1.22342801496634,-0.641111149237899,-2.24195366436172,-0.500127883040613,-0.213910624677128,-1.98827075193032
33,-0.65937513428707,-0.733879321454052,-0.6978826021194,-1.05037603043581,0.379097550634269,-0.709376662946841,-0.0665350998117598,-0.961166041090189,-0.612467379856722,-2.06291771262987,-0.455274909522674,-0.74783389568639,-1.03612115550127,-1.51309803407968,-2.03250599894232,-1.62412285244413,-1.59710518220933,0.0824776671285157,-1.58698742132422
36,0.155376639893152,-0.799288917070263,-0.142840869027615,-0.151211034799876,0.71682267920039,0.0472600690322723,-0.987179255714987,-0.361993902793937,-0.271968634211181,0.0372934141308653,-0.838279112229279,-0.446948375184049,-0.922034559359837,0.144446435489569,-0.217410653628734,-0.315684884395728,-0.0674684211135256,0.0616021017130021,-0.0267923183255518
37,-0.209482968350069,-1.63301845124108,-1.63007197342943,-1.76644483730361,-1.15559918429919,-0.834419741480892,-0.0527918926749822,-1.52303379776952,-1.32931968895125,-0.711362743997987,-0.796713603812469,-1.95543904117301,-1.69167002244069,-0.0299054547797658,-0.476399400588592,-1.5147476112872,-0.980125254507343,0.192456437400073,-1.56122965399714
43,0.0794381944448153,-0.0425262175128416,-0.315082310507766,-0.250098207463861,0.0575217164771248,-0.547518207977958,-0.741960476521329,-0.561187636751248,-0.261759524590725,0.696017025055031,-0.535530550060209,-0.147405605562572,-0.25872990464768,0.94629323965243,0.557208891699664,-0.0348839117824642,0.641135884589591,-0.0348922559236649,0.729560783365481
46,-0.0247234536774882,0.632325691822405,-0.267715884942594,0.20123613666568,-1.17362072143749,0.233269746166833,0.401971274400872,0.144513595149034,-0.273155457233874,0.237191737619239,0.244959630587735,0.24864141076426,0.668795352162113,0.172925641876359,0.430672050899324,0.57826760568036,0.129829297974692,-0.134971212153412,0.634926671058119
47,0.310657439471458,0.483785513827254,1.00428891376225,1.20681794806735,-1.60813455714553,0.886285673327914,0.806023328677145,0.796288768230865,1.14500370460208,-0.0781541327226339,0.584452033248704,1.12628148461857,0.597264558899791,0.899759549060813,0.040125207863142,0.809505013849687,0.797391511822451,0.0593653671576076,0.59821295264244
48,-0.0417972853606408,-1.53064975235975,-0.00672887549453322,-1.12553862928524,-0.57835259149382,-1.93471350720066,-0.700313186008333,0.00926857800765453,-0.103372184775541,-0.31178588952043,-1.01960607190351,-1.1530850143817,-1.3087721675962,-1.20376392780389,-0.125391791707148,-0.97265458121902,-0.171425568126919,-0.219191517947038,-0.916300270186437
51,0.246882813546222,0.0739281432261104,-0.400899391527228,0.0368935804503292,-0.850215528039772,0.785561363522627,-0.0589697927255226,-0.780265586872911,-0.0112227280184776,0.463079834175356,0.0941054196241749,-0.285873069116298,0.243439331618272,0.641938022966985,0.22843219793839,0.104031329217201,0.272190552749016,-0.0699693311201711,-0.0352947781483368
52,-0.203044134701681,-1.39440178998416,-1.60752426239977,-0.998454703044873,-0.209213681518086,-0.853494744955343,0.280789153295235,-1.82381496127117,-1.02863187857805,-0.25160694837288,-0.418792085513991,-1.13724533231496,-1.22398693307049,-0.485311893849489,-0.0476390702881433,-1.97388554230579,-0.269860474674192,0.00322030549050153,-1.35348247042944
53,-0.357057158275688,-0.0840960962781772,-0.864289169417154,-0.23134578344169,-0.67906827060959,-0.356900667493568,-0.14631280634241,-0.974868030307524,-0.857677354438393,-1.26509075158522,-0.194154439633104,-0.00570748141996888,-0.267268145159852,-1.00351146657909,-1.10466073003202,-0.655584889404866,-0.624181883404462,-0.228077561244217,-0.959592454403568
55,-0.147595046555772,-0.35854630773926,-0.185590446068269,-0.233006656598948,-0.601386465380985,-0.534041155036927,-0.601079534181325,0.408869830521244,0.213460969408222,-0.561219666685301,-0.594302396366331,-0.2242987165745,-0.416891188609098,0.0835477363103857,-0.546361609733338,0.150028200038015,-0.344765050673442,-0.235641204349282,-0.275454203558548
60,0.0952914027559038,-0.523493689608839,-1.06297986251474,-0.534862531957405,-0.622990696978663,0.484455702410897,-0.307088438843329,-1.21551102499307,-0.892850120056515,0.494418997410699,0.141183740734767,-0.513048580328768,-0.499417274074122,-0.46679111833395,0.291057012332853,-0.299497110865937,-0.393915245777399,0.294892970614341,0.00120575141575384
