"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.466893071862322,-0.0874056177026867,-0.672891986346264,-0.0804758548226501,0.176057277554683,0.781812896408314,0.34036052254504,0.546966368766331,0.0398616736460944,0.569929931074774,-0.260050322793547,1.01060519685064,-0.50021335120796,-1.41789347067994,-1.24244873734764,0.119483107401037,-0.214776897080351,0.149921629764452,-0.34265723972607
5,0.670987856515282,0.31537311968828,-0.707616640292207,0.610862058020898,0.398767908233769,-0.388043918865302,0.374902400804213,0.961676245163291,0.520388053379173,0.495404062300172,-0.418212543929399,0.337363649563847,0.760928500257514,-1.83245547088163,-1.57377655606859,1.64663509559559,0.35802258437131,0.133147546924135,0.311473907291744
10,-0.614236525994205,-0.504047751581879,-0.0363131807961125,-0.279981196728826,-0.604769827020035,-1.31846788137993,-0.555596479628602,-0.251061932755417,-0.571120011412274,-1.72978387987513,-0.754687924826797,-2.08347222900493,-0.384606827297052,-1.40518629077354,-0.129263619773022,0.185553561146822,-0.558459015993533,-0.331249758782459,-0.631258712503918
14,-0.526108965833657,-0.0603209166974257,-0.371668878031771,-0.660728395890473,0.0922307533737028,-1.73917938922054,-0.517693455276094,-1.16255964436654,-0.372988288240849,-0.690011174878981,0.841788471021802,-0.838311187626248,-1.27211086578588,-1.57271465324154,-1.59838807009669,0.256441351174437,-1.71698015883948,-0.733716950563932,-2.50169688782844
15,-0.449945606215051,-0.495367915569198,1.03947731392586,-0.202392727201918,-0.133687817432558,-1.22216492763088,-0.760936022239796,-0.492448786520839,0.157582803581196,-1.02663373568879,1.0073635611623,-1.21816212806596,0.329973011505095,-0.768220630648759,-1.08956474514926,-0.807451094748517,0.268149564405158,-0.0299795652324272,0.144113735484342
28,-0.393696041638685,-1.00147645926445,0.668241596568606,-0.583615694653058,-0.819247083461574,-1.5641207087875,-0.436450194601159,0.205152759829654,0.0391786786678749,-1.54893450283664,-0.540295246649038,-1.74933354750045,-0.215358453401939,0.916906824677468,1.01248736709671,-0.959219433970108,-0.709209591539994,0.338312395335284,-0.50625913979437
32,0.222407478533507,-0.346733800059221,-0.0360429158143341,-0.137839103723154,-0.278604813286746,-0.255613839070649,-0.181573408749489,-0.0871971825553841,-0.0114745794869703,-1.11975564984508,-0.814580671320171,-0.826243570874198,-0.287720024960547,-0.986473306419959,-0.255413327001152,1.08593054291754,-0.225837213524322,-0.00125654052388528,-0.033360447377123
34,-0.42406961488949,-1.41435088360156,0.107156928421971,0.0252278800868933,-1.10374382833671,-2.42747066250503,0.016164932110939,0.10524295697355,-0.100563722793805,-2.65008916122067,0.259264373394355,-2.75647066458748,-0.71011710487124,-0.211298652305195,0.529436123516187,-0.912969246499135,-1.37651072473368,0.0945669940901474,-2.37430137605593
36,0.137312993969411,-2.0147439308405,-0.329317214815501,-0.202175538240586,-1.95311065181852,-2.64537615151476,-0.395201143507211,0.399685916209344,0.0237876316168428,-2.67903106695726,-0.156746506071364,-2.8982270811439,-0.794999565535184,-1.03617004423557,-1.69863120075475,0.112508564400861,-0.152178240523504,0.0721308729113382,0.0239699269853265
37,-0.125640341820643,0.618302336342852,0.182521773822171,-0.85674975952332,0.930912456258316,0.888634135728231,-0.916339187900988,0.155316469545969,0.302482993991604,1.05149754387349,0.181546862463075,1.1630207342371,-0.979591737618869,0.406856327469299,0.401013928882295,-1.04080270727299,-0.801560453149787,0.297180547228884,-1.12715117699622
39,-0.00386461628460752,0.394532347930239,0.162969029255625,0.639026673294135,0.374534094709143,-0.276810317450362,0.474354504697063,-0.0231209077724245,0.0344509665295897,0.409483703850108,0.60907832577995,0.376965861026348,-1.35829162540683,-2.36307872738167,-1.97544321002484,1.04683518108676,-1.22910656269399,-0.211562050041682,-1.54268025653183
40,0.555170644644956,-0.127600668004528,0.198239051015359,-1.18967062486238,-0.193120146770663,1.02246297400528,-0.850140293170525,0.30547294689836,0.412056308042295,0.557813990522626,-0.0563049501509225,0.430887835284369,-0.139682113968219,-1.51437865585068,-2.16767213428687,-1.24678041108282,-0.354500171753016,0.372593587871088,0.0156906055681222
42,-0.897589441892814,-0.776156260710378,-1.3025327571772,-0.900926021062889,-0.393133285655153,-2.07334653983278,-0.386894197248711,-1.80699812200872,-1.38413368920007,-1.40461644891397,-1.18348758054292,-1.82223081261404,-2.04392145778182,-1.00704475440581,-1.07941094285379,-2.00719709123918,-1.95069602688201,-1.6871413395288,-1.67994064378344
43,-0.454612602222878,-2.04584681338879,-0.591162153794896,-1.11411800120557,-1.86742920953038,-2.76706419944491,-0.835244805701392,-0.641150152919659,-0.312261819190638,-3.01961445452815,-0.148145575813032,-2.95018050548798,0.239171709894503,-1.37957218051759,-0.954416334449125,-1.30072319686681,0.427469264139343,-0.0223729080571698,-0.408933971526146
44,-0.53777936676667,-1.0212214416152,0.263417113057762,-0.890459845105106,-1.04082878190548,-2.73995659192709,-0.566971629806116,0.167616150367949,-0.374858531137781,-1.14224958713088,-0.832722722438885,-1.55995048942995,-1.40140202999288,-0.103281191475762,0.853330703884444,-1.41468963308132,-1.51945844751257,-0.513206042125995,-1.62460886100025
45,-0.429927051397014,-0.309967690229862,-0.513240104861082,-1.10062240902614,-0.48788853365516,0.091826091081817,-1.2007199410434,-0.616642368749918,0.0885312139211542,-0.414052726338914,-0.65604767186283,-0.593116754525881,-1.25639466908877,-2.17949307672837,-1.34720693734049,-2.14415221095901,-1.19511610687221,-0.231722544249815,-1.47127243658897
46,0.991594104847007,-0.172155133623783,0.0287127370385463,-0.835777718769279,-0.207070252354342,-0.760071202694183,-0.20296697507481,0.341791792111796,0.83284768619689,-0.636256759971353,-0.550063127373577,-0.607400164112161,0.469732013335543,0.194808683762696,0.349787097898959,-1.71190046093117,0.831258722023783,0.455835316782331,0.824192648911914
48,-0.203800051330117,0.358558588054258,-0.15558919160424,0.276897094885178,0.373330419009087,-1.26461349101856,0.482641419459775,-0.553768147342997,-0.727392224586458,0.37823510449615,-0.220596321889415,0.490332366478637,-0.0868147149077949,-0.924465093913429,-0.97500620945691,-1.29741695140317,0.506377689244126,-0.442890483681159,1.06981829341495
