"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.238727957031682,-1.61017171580191,-0.252538537181915,-0.10226690451681,-0.777557081327127,-0.144069741347383,-0.658199413098238,0.0740870253875088,-0.374480667713778,-0.108577236528405,-0.0211032171255598,0.0441698310372862,-0.698887924859504,-0.658455450318768,0.263436719700678,0.171796555039752,-0.606721392650032,-1.16298666347598,0.183780712591799
2,-0.213004105772922,-1.02195109499207,0.574395936806928,0.109514198549756,-0.857861880392767,0.37186153499212,-0.0441935058600973,0.149507382563731,-0.019845267171479,0.148804603925329,0.0633744010767844,-0.180770712196095,0.149971689300473,0.497598011236033,0.251409995697118,0.343866803318235,0.0909419821720064,-1.53947690265178,0.689711220737834
3,0.0245221623302911,1.26261178604941,0.361905605500539,0.276770295578798,1.23284090907265,0.278753307319588,0.211590384891777,-0.217626381966881,0.085852621910463,-0.28229708566228,-0.290588121190709,0.158065010125522,0.307923613619615,-0.172088575244751,-0.0919933047604321,0.0937484764413724,0.445778947829567,1.24747206940534,-0.685488775486025
5,-0.097851080206876,-1.19901440937437,-0.312084045678157,-0.281274692494981,-0.995908870902493,0.0253305359152869,-0.347044854654252,0.713861032259971,0.263402276163947,-0.506996535157449,0.248034112412152,-0.0599748209323067,0.0634080198143154,-1.16148811618599,-0.167824804953049,-0.490472270686576,0.0592043678010097,-1.15324508313859,0.292598838025514
8,-0.0672051093890653,-0.462270867199289,-0.121352598716024,-0.124926970958847,0.228818105073449,0.0760832028287779,-0.0267555513835351,0.223732525737991,-0.330952445303222,0.0326859183165087,-0.109897243551737,0.612164400248114,0.248411488862733,-0.485133964841615,0.111229108422527,-1.06077888815749,0.716001606393834,-0.104648646565181,-0.120040651000193
12,-0.342599519878805,-0.947986029274284,-0.252692828992211,-0.0567972961920532,-1.12836269768781,-1.12104820665419,-0.495245647356306,0.0961355608130586,0.264904907020755,-0.529245456948568,-0.0907484917230668,-0.211244188942646,-0.0784436827840421,0.236035991088805,0.207358720327693,-2.45832585620006,-0.270076037185599,-1.51080366053838,-1.10026890843926
14,0.135554059517564,-1.39788453651886,0.28805308398008,0.497083463243228,-0.44265816087086,-0.149288627211793,0.177984305500164,-0.192667536557245,-0.153997506775596,0.448253061531907,-0.250116680334114,-0.0113363677468025,0.0483440844724337,-0.71277092445901,-0.0937341233164563,0.229800454064006,0.186377636259242,-0.279364228924791,0.154625066027266
19,-0.225335494276751,1.09555908569208,-0.15860153413021,-0.232026295837931,0.608033069073466,0.955121094365724,0.514466925466755,0.242005775476581,0.270397573023675,0.213337098059547,0.458650795133425,0.269354473916659,0.145209233733894,0.33178323171422,-0.248162123459633,0.137420237210263,0.433154008255112,0.474077185650561,0.453532219555168
20,-0.342283985616391,-0.771012242974035,-0.184889897174015,0.0790183460173653,-0.393996464217896,-0.645598258901024,-0.722114843838463,-0.0122540950063521,0.269077083629418,-1.12568982051481,0.317045577637564,-0.55806657781864,-0.452389271198232,0.459245124942313,0.107357430907008,-2.31849238076062,0.00533603162335123,-0.377848297162144,0.313754622358181
21,-0.0436340717477198,-0.486823788437817,-0.512025199938896,-0.353856007810305,0.245746387128886,0.153381189908509,-0.308279948905015,0.0811113046215521,-0.804229568491764,-0.184908422867927,-0.0896396889307855,-0.101905964601104,-0.414921320208973,-1.28027607112394,-0.177756805986069,-1.57164099882249,-0.631746881160549,0.559450858200433,0.338558795200473
