"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,-0.530604363478557,-0.415215360287508,-0.347762692661186,-1.76462153790529,-0.230208025120285,0.598152671072445,-1.18883280307249,-1.41915322753875,0.289315805120509,-2.36439347882378,0.15352195393077,0.461035736210256,-3.48352018677933,-0.46159573258366,-1.47558947383668,-0.851031932714073,-2.20304651945157,0.27439975988445,-2.26123981093184
19,0.443859996767312,0.0576933114648019,0.383597460030043,-0.10426291461762,-0.0545242061869876,0.369823914767626,0.0578654068620325,0.0443865374722003,0.0246662138538002,0.0686777737150465,0.200392255862045,0.330854848855783,0.706246068608475,0.0840820260115068,0.0274859165300547,0.396409799467859,-0.231247375782296,-0.0465347066852002,-0.298032206667617
22,-0.0648754412730046,0.0282733269312315,0.271676196710187,0.64004338576578,1.48602185246018,0.702122253421918,0.574851236778248,0.750696666973873,0.123106813553988,0.576675165674375,0.119700727753358,0.596330085955119,0.873943813695679,0.989666345106598,1.12782472505147,0.796672303575509,0.418037426180649,-0.309165919550734,0.437099607777484
24,-0.242888003671383,0.481861679116532,0.0816118226534686,0.0654297859542698,0.406252177327027,-0.297530809485696,0.282196122483289,-0.10022766392356,0.144399527718824,0.0533769569756651,-0.0177179498905953,-0.473827920116464,-1.21951004849109,0.298280543821666,0.0435487619523927,0.0652161414688115,0.0793850380427573,0.2696270601253,-0.468566347425451
34,0.352350162358195,0.452324352147696,0.74179116377195,0.0318998816735916,-0.592631681638331,-0.650738086448014,0.121598136619619,-0.171077795006089,0.199537939191944,-0.515816655368578,0.870068501356418,-0.733970141435656,-0.167469280948228,0.399486461112763,-4.06678898558019,0.0500735902784836,-0.144249111272865,0.512373502776202,-0.00522778671727492
36,0.816323721123832,0.78058963804071,0.716780669290498,0.170749736186267,0.0905332980147402,-0.248057533311347,0.388969689151138,0.177319146378421,0.342360115916056,0.335918815135606,0.29584147221313,-0.303734449450634,-0.0836196695932095,0.377959876938611,0.577588800875126,0.427688933608469,0.90115825785305,0.789787986050112,-0.129229027907689
38,0.306406013180761,0.101776690705379,0.173996205211189,-0.229485698943114,0.223418142646435,-0.341682964588224,0.591120723770519,0.0235098673156557,0.492051583664702,-0.540806723061394,-0.596116037693165,-0.239947891137287,-0.059325233072833,0.598973249001315,0.46117235418268,0.294175541153468,-0.960748823567468,0.0742757333431297,-0.797956386638105
40,0.0193330021547055,-0.0713889956895267,-0.0130181192115391,-0.270925814016188,-0.626543757798693,-0.480556308137967,0.77562225937096,0.218564474917555,0.0138611215362876,0.499737903815446,-0.249808929594682,-0.526755016493042,-1.05855478927307,0.194474855484544,-2.01375555673787,0.538215904689646,0.700301379933916,-0.485975054661234,-1.31906023581527
41,-0.427009681271027,-0.311204976492823,-0.347250125783212,-1.66371125286213,-1.36284329254039,0.619982798605103,-1.39140263297157,-2.4369939922268,-0.132846767661172,-2.71996276849369,-0.501244599729688,0.807866348869479,-1.38563336317317,-0.924078854336199,-0.551334976574069,-1.19454597215259,-3.07933559102507,-0.268507503537196,-2.04141626436348
45,-0.233084074065508,-0.464047691557581,-0.430265623754022,-0.838065703910156,-0.404831820087655,-0.471253967479421,-0.380879042065062,0.262571502146973,-0.306255463607622,0.390935877480088,-0.709942764126225,-0.798020026734394,-2.22914784621364,0.0185001700836375,-1.14982238263967,-0.340489139791081,0.366661046959653,-0.323066309115301,-1.39262314347582
48,-0.150961448663963,0.196740392809735,0.0858550841805863,-0.701311641795721,0.361520607941105,-0.0333550163784966,-0.130592928395886,0.142619498779158,-0.314413633786054,0.575807446054977,-0.314267757517432,0.00698070866024306,-1.04982480775159,0.0444955943608156,-0.000978293982942299,0.0873932521796506,0.820036295626178,-0.076071783131589,-1.26866750128729
52,0.51104379320658,0.431541522038639,0.484087964613127,0.819333482142675,-2.13852733224211,-0.51773785296164,0.870457909202974,0.864720294417314,0.237344157681461,-0.101728565497439,0.199400910323843,-0.236424778408098,1.13122468688629,0.644979696386091,-0.286727154126949,0.890979255222405,-0.0651501788967836,0.291040723777798,0.629080483858106
53,-0.16370289287478,0.00602786479896127,-0.174854064468866,-0.549915341048482,-0.578946185053792,-0.0780166476112645,-0.619570135546568,-0.410894576824444,0.013712453455884,-0.540527851164636,-0.596750786710531,-0.0627274161199711,-0.749272929966134,-0.316806673296155,-2.71434773774144,-0.522658816551349,-1.21454519649046,-0.0290067897857573,-0.61317415401015
54,-0.0257390694624506,0.0995002058449901,-0.0167465857436904,-0.113653773922479,0.587919636214484,0.255885155597389,-0.0624497851088514,-0.904922713300505,-0.0754092300149198,-1.36497964925816,-0.124686786069344,0.0767403715480796,-0.857751877063285,0.0389342276044259,-0.446518596531204,0.126211518166581,-0.913883366954413,0.0201093134681096,-0.276505781869015
59,-0.366745960142633,0.0377587156042394,-0.451444209468251,0.0541963679553733,-1.3048516360572,-0.482316901620294,0.159854644387082,1.11165431261021,-0.055836804979883,0.294111507878076,-0.260811250779455,-0.551961575539682,-0.547690595728566,0.021935461754319,-2.40803569792106,0.416222427240241,-0.10224559879049,-0.0286469821029214,0.0709339435966468
60,-0.186622791822385,0.272300019999475,-0.288264089483773,-0.0525837693681551,-0.92856575466128,0.286123056435557,0.368596106655288,0.210430211696214,0.779182767127178,-0.27354471474678,0.469372519966296,0.552135875712661,-0.933128020017051,0.453969150920371,-0.957608260755932,0.279594201058229,0.180443120445095,0.177724389764863,-0.543360592826633
66,0.454641690775313,0.610530349112503,0.374855336840261,0.199191744465249,-0.263689396698192,0.140209693035028,0.434051807553894,-0.896532792914968,-0.00514367054714638,-1.18317553716647,-0.0499254036524965,0.210283145331919,-0.9229301430199,0.330299511380189,-0.713695724648848,0.00790076104072172,-1.1465647926907,-0.0496450750449568,-0.388256334772323
67,0.294337638141189,0.0667086746976911,0.12157766698832,0.825980728432631,-1.03936860440765,-0.187421209127039,-0.00133825680126393,0.527355427982456,0.0977107096113756,-0.374733477040211,0.0352963909216977,-0.311002975430128,1.7627988030683,0.164114883337365,-1.28717831761782,0.292709558262448,-0.151636771712894,0.01435684239404,1.50312209587449
70,0.315900414781402,-0.482753246322623,0.454787691686683,0.748328966006933,-0.36854370592512,-0.478777880203682,0.773611531509486,1.14128198638535,0.104031452610025,1.29883107473776,-0.581933172234415,-0.393773160948679,0.400188668622601,0.733290392186439,-1.13282808365009,0.476318613994923,1.40322828391611,-0.189939139950686,0.685465843537124
75,0.217037730429958,0.555351770312624,0.134361946301609,0.990060285818464,-0.410344471636006,-0.449440881162465,0.66256221068975,0.655805992901784,0.0157958419959608,0.326394413247866,0.482456366749055,-0.442654858262086,0.925352901141083,0.312574721428942,-1.84140624343861,0.781750244884732,-0.0701263497601143,0.287515113468144,1.12676059242015
77,-0.0160649432408961,-0.271987432101067,0.274961904434776,-0.32653106870184,-0.446931999681395,-0.533251696971155,0.21768003637142,-0.281258077799817,-0.00614029083943976,-0.137554097230829,-0.352307431696803,-0.559499025756554,-1.0733890495319,0.837467502629855,-1.03713963689832,0.36602676779257,-0.155419203545139,-0.173224238392142,-0.969381120595922
80,-0.614457394405207,-0.198173717517904,-0.483484750850783,-0.925605182466195,-0.653992740126853,-0.343512291217224,-0.895517766609639,-0.462924417576371,-0.202496227978585,-1.36225066801672,-0.10927882882945,-0.242676893584942,-2.60022732661121,0.111741087670602,-2.84980144231282,-0.462591362810922,-1.72806196833876,-0.179405050972828,-1.09841089479548
84,-0.615720821381906,0.107797292323099,-0.272260800300749,-0.188178309161092,-0.795931581086057,-0.00212618790449101,-0.690158403659385,-0.61085391918837,-0.245533013017955,-1.01612094200644,-0.45348899911053,-0.315801259022276,-0.867181147535069,-0.153293211067287,-0.576689737773122,-0.554436759031068,-0.453781720210496,-0.163232537156052,0.00362146527197479
90,-0.372980402690141,-0.0874755027598694,-0.236429634220333,0.114238694977546,-1.69233802761763,0.0159834036010814,-0.381303182110657,-0.389847750862793,0.0110735772925981,-0.519828222027176,0.426277947185282,-0.224272792029993,0.942238555271401,0.326170570202433,-2.0381074803973,-0.321495118905631,-0.0291166821148396,0.231434899267319,0.34578053253539
94,-1.22662008460272,-0.37262843526347,-1.03491639408996,-1.09046951237371,-1.01952660466133,-1.09450899141809,-0.883382528341191,-0.43917248756778,-0.251501393346558,-0.683074354631044,-1.46958924082086,-1.08023235568903,-2.30357742533909,-0.730567438197939,-1.84479831441392,-0.818828446831895,-0.648078376164302,-0.287441872518581,-1.78277517419677
96,-0.426719863868446,-0.456980246596642,-0.493890956164955,0.296953521823083,0.329422152044165,-0.00473631912515737,-0.728808725366196,-0.00516811781395271,0.1154696901366,-1.1934826089899,-0.771340676173641,0.0540011664485167,-0.095747113896459,-0.606625695538353,-1.14931601766053,-0.74770698451367,-0.979968125802358,-0.514001716766799,0.654852618788956
97,-0.0732528848276117,-0.310513536523442,-0.265045878119464,-0.477038404988709,-0.955383150810093,-0.218994977833927,-1.19388394656562,-0.918518708528269,-0.0655957021520658,-1.06260321847194,-0.13116544537037,-0.372728306959804,-0.884967474434295,-0.47476931109809,-1.91151085230367,-1.08723878352285,-1.56437457800313,-0.476814368920688,-0.105252642713005
98,-0.674872574134857,-0.33545179612598,-0.260234151419565,-0.287243285267615,0.972153878687336,-0.163224883604994,0.0287715425609989,-0.54791265049034,0.154067679792734,-0.00425741330232626,-1.22683890325189,0.105328851776633,-0.518206239816808,0.404424769563587,-1.22947665235623,0.635996970957852,0.00656097731052467,-0.261124207891987,-0.583039770788385
100,0.481401282063156,-0.209944508548005,0.240965169012301,-0.381294292564004,0.392176343650985,0.242231502437063,-0.448861690195022,-0.45019596180599,-0.177501752069609,-0.916944192197585,0.258837525438392,0.208677162317257,0.0359172138466401,0.056398853667109,0.938880734151526,-0.668425654884038,-0.557072122811556,-0.136110614970922,-0.359372207165325
102,-0.132028162852667,-0.191107763123471,-0.269804841888427,0.136108944560881,0.433762781934883,-0.115091083890615,0.466271428018539,0.519545427578302,0.0318583819449687,0.38737982189912,-0.578051643861885,-0.326416457114606,0.33040880687998,-0.227673172334317,-0.363636544609653,0.677561025718546,0.987131454149129,0.00563040203673403,-0.136049103417339
104,0.411778306080376,0.412749168478475,0.405220913072015,-0.827230771782269,0.0526334069356961,0.153481493385183,-0.977065463501807,-0.121447563299159,-0.171801584531685,-0.258401923792914,-0.45596057647769,0.106719358144271,-0.710732690132478,-0.796306983450282,-3.37410126945933,-0.693041439353159,-0.795217307052319,0.433620485441359,-0.696012783223114
106,-0.438554375880195,-0.425181791604851,-0.525753942069245,0.967669430078725,-1.49480374310679,0.429561960627291,0.612970171414972,0.13989398432155,-0.0601134432183919,0.458422809182002,-1.79366069236245,0.3049506523456,1.83929966089198,-0.61433443520828,0.523382974442322,0.428114574353661,0.401308492781058,-0.230700377667968,1.15806845596389
110,-0.000586783679428589,-0.204032202874684,0.0516984037580657,0.632272626401175,-1.32423203293222,-1.17711937428487,-0.213317033979626,0.786008758843465,-0.115773690415923,0.353488145894706,0.0977745204188673,-1.27147530601514,0.263233841914277,-0.268380247426035,-1.64528408896173,-0.421606673468814,0.482839107402372,0.0449989336949642,1.06762694250973
111,0.0313284395224,-0.26043564344391,-0.159327407887025,-0.148750979053591,-0.339317968096147,0.869267223952721,-0.0896006130491818,-0.945220218153754,0.136138006856536,-0.341439401882904,-0.368294536447157,1.07570729785494,-0.838735400367738,-0.167316552460656,-0.930481712782821,-0.0513366212229034,-0.654227868635962,-0.0931614534298206,-0.369045701344374
112,-0.0259365433138207,-0.032382564908592,0.242320529885707,-0.671260300261299,-0.301041279082322,0.360980759618653,-0.0486730037456825,-0.537665934550626,-0.0242145348738857,-1.03043811251129,-0.428968255976862,0.526539534321984,-0.856820751499711,0.37992006947448,-1.1023360124295,0.0187499494834444,-1.09206133499683,0.323457249474628,-1.27101944979991
113,-0.967381102523238,0.0753710042116832,-0.54034734338043,-2.55540737019827,-1.94566675503021,-0.970715050521925,-1.0784425469347,-1.90248769849189,-0.428258884921916,-1.94294910177708,0.485221218762889,-0.776613268477195,-3.63713564281032,-1.12682466845729,-0.923645859313755,-1.26046937839358,-1.98457366868002,0.0048411112413723,-3.6987768920585
116,0.144830504640692,-0.0665778048242486,0.477995068473995,-0.348193968738405,-0.322381824470305,0.072741635190354,-0.977670110475235,-1.20715801745621,-0.329627541082483,-2.11483587958065,0.113653026207236,0.039179677297418,0.089633601584404,-0.868698899624156,-1.42807177769591,-0.906955016232378,-1.94050942982846,-0.406640499254797,-0.0289320723478007
120,0.211814790570069,0.158511901128379,0.114370075549767,-0.507117620364883,0.272037513796528,0.50684012765561,-0.884482526862645,-0.013656235846356,-0.110485099245552,-0.239089216745158,-0.0434298832199123,0.302137817576651,0.282108319859567,-0.279641148643086,-2.23828895514442,-0.274499598101777,-0.120547369916636,0.280159767865458,-0.608466155730161
122,0.197815671869865,0.107241144724333,0.244048274476978,0.0799179780070986,0.801841004306247,0.588875303994679,0.00187990347799929,0.945475854650291,-0.0469302713412429,0.767667580953521,0.212049604748011,0.365919489720625,0.316142092727679,0.000540675086547583,2.02463105360606,0.0326375753405245,1.18781771479233,0.530857409817114,-0.0501004818955238
123,0.156358373444675,0.398617510623988,0.197251423153144,-1.6214267960132,0.161969618530429,0.141742944350674,-0.60995761814553,-0.927163815465475,0.171346572927598,-0.784004476001092,-0.0850526814155626,0.175877245340794,-1.66123118279415,0.357579400212817,-0.362034893576485,-0.231281143486064,-1.06495277954202,0.269659692200398,-2.30096286251233
125,-0.134942683286364,0.104361613568445,-0.196157758151084,-0.229439328611214,-1.43187415380605,-0.262943418881132,-0.191261656870111,-0.0757382339973602,-0.14748257059909,0.0660310703470509,0.761671885984913,-0.418931474505767,0.169913418703171,-0.32874139017819,1.08129080290965,0.114182456900744,-0.0573237997129925,-0.0313940808629934,-0.157590512330291
126,0.0363998483652117,-0.566426751590394,0.00689483491585992,-0.897592161203236,-0.300539490512284,0.0577655970853818,-0.578055399635082,-1.07854649081418,0.164930040894188,-0.663331538651508,-0.293340195809833,-0.0435413397919144,-2.36460395033836,-0.238835457392104,-0.176484936986923,-0.254283184303597,-0.34697586799323,-0.41753786398153,-1.26133124622914
127,0.401201390779789,-0.0813326663757894,0.321832598158707,-0.569092153968045,-0.588166730087375,-0.0375137667591537,-0.87560490120161,-0.218680354396261,0.302304920473694,-0.655943291659651,-0.422966840986385,-0.121206899081233,-0.705592072877167,0.0306827910960763,-0.0271345100707573,-0.469963020240263,-1.08373062452743,0.205823685627158,-0.476231680321172
128,-0.218738706983652,-0.309787038149672,-0.360639520367445,-0.267365395117238,-1.0197816524044,-0.413047087416207,0.152488525900476,0.96045050108904,-0.322227002155238,0.230144775912671,0.0275767790373683,-0.48952929978282,-0.706453094765067,-0.450197405484539,0.144964309033498,0.243062866830601,-0.165528625066555,-0.486922384162555,-0.901376062163208
129,-0.112626728570665,0.198344584182842,-0.0553448233821673,-0.0496502905721352,-1.14577382114868,-0.698337750598609,-0.121531868247685,-0.175306629624053,0.294642751907117,0.161917387191037,-0.423265455351264,-0.588512519396865,-0.95494367954293,0.119227528783727,-2.01855131783855,0.0768564182094021,-0.334756641139428,-0.0867378551550856,-0.277369003060119
130,-0.11884860253317,-0.0938030873486684,-0.190800596083387,-1.29827914723195,-0.188610945453739,-0.975487397081168,-0.498791214407457,-0.869769939802882,-0.231295945761244,-0.102277010485206,-0.808144112166053,-0.729115692102344,-2.63723096320507,-0.338103407647584,-3.37085482812175,-0.392881161704,0.34972572000343,-0.154592101279663,-1.90799452909954
136,0.387252134390532,0.196795015739362,0.645332469634822,-1.38348540800837,-0.802480133375752,-0.389451466597886,-0.865774689151873,-1.24763568432804,0.649289409544829,-1.64646969718524,0.198113586409603,-0.396027699817709,-2.19679941483519,0.0275757095672358,0.815735437820858,-0.634566950967366,-1.62672045872563,-0.0204059655108348,-1.91488415228484
141,-0.0990504531021866,-0.953037993410765,-0.386606316566575,-0.478896672202412,-0.274384905755952,-0.254515976062715,0.249004170243006,-0.51782887405482,-0.552155005750578,-1.05079536665023,-0.658147466330478,-0.305656402281242,-1.95674454091,-0.289327178044675,-0.981383439034049,-0.0724989655878985,-0.888088073471179,-0.54017682721655,-1.30561465312174
142,0.352040191733233,-0.0323578285050351,0.328969215598685,0.156717135464571,-0.546041560439045,-0.550593354706738,0.604417281416808,0.0930783048207365,-0.0838500335652325,0.390568724037721,-0.541151958601402,-0.372658356087596,0.276753112661066,0.869591034403111,-1.50854027797547,1.00350063866815,0.357289276068851,-0.261405383199811,-0.27300018517555
145,0.0592587974647249,0.222410952849128,0.155554623842574,-0.625272727696164,0.293648160967328,0.113253952977758,0.0899210406228169,-1.03591279448418,0.0241134623327019,-1.74150037837254,0.0522702919644241,0.200478374920682,-1.89989080990249,0.0595843933429409,-2.78965584418429,0.0355790512407931,-1.73875755565728,0.485393862730636,-1.00155307385528
149,-0.0840322433049751,-0.0452755538310955,-0.0758159912577988,0.728214604053018,-2.5727053234593,-1.00965037502244,0.489502817656164,1.86303166724239,0.0405380938239515,1.72302793126592,-0.756273888818094,-1.25813402199576,0.58562370391423,0.0809108229498449,-3.4693683388223,0.614518389411636,1.25486083053865,-0.117685779521208,0.825585772777066
153,-0.0920396654414336,-0.13569519302662,-0.0390286027575377,0.144169538432607,-1.45867214717226,-0.0174387515672643,0.046053400474147,0.216516716764457,-0.0876780626447421,0.228401256843746,-0.0742958258130991,-0.0153032204357983,-0.176495792045869,-0.134390253202281,0.654702552871524,0.117397131443743,0.126702591315233,0.0455429392153702,0.185815436759443
154,-0.0677655244744093,-0.0338779291277327,0.0474032754813262,-0.154667613117321,-1.70218498859655,-0.109794183598713,-0.338291194919077,0.0844798827328586,-0.278159790753568,-0.286384719890691,-0.442251942516205,-0.131803321861334,-0.404081923493367,0.0984264928300172,-2.40304687879986,0.126887339357803,-0.703366931334474,0.0960115160574731,-0.108130623820101
161,-0.330229555800818,-0.138107524044115,-0.168772333752344,0.0707102961531712,-1.77841366130837,-0.232881816321589,0.323252037523669,-1.21425336482248,-0.30642877976876,-1.26728864399716,0.0168371044596162,-0.189905722351549,-1.02420242772397,-0.338612510825663,-1.19122752180849,0.157014401632072,-1.0699800538349,-0.0701842314098529,-0.175258271237642
166,0.0206423067301716,0.0512322907642109,0.248450221788062,-0.303955585553436,-0.178522929969748,-0.0706252251589895,-0.165665236431994,-0.851586143259913,0.151427986031729,-1.15683027105178,-0.293467983748567,-0.112414888181168,-0.445241662929774,-0.336627309792117,0.575213526948502,-0.473187587196051,-0.757817771068764,-0.0553587247635493,-0.500529842393909
168,-0.247591678801445,-0.142330914427063,-0.470938477538545,-1.01832204653,-1.112172332987,0.0229729481290412,-0.886997654928762,-0.776828239250758,-0.172556887033419,-0.899478695161397,0.354357380440266,0.141617847315859,-1.06459862486284,-0.725319565704911,-2.58904422339207,-1.13753547497394,-0.65363749724468,-0.00915682162377707,-1.26741873512384
170,-0.543397844712722,0.269480401563594,-0.364814990228737,-0.914449784558873,0.463604392903506,0.0643688471236717,-1.11635181016431,-0.911439390539966,0.0282184121748423,-1.31587722685746,-0.216036546025697,0.0894114691585899,-1.50601725631663,-0.296499686669499,1.38924018846177,-0.872790402574605,-0.975955565038054,-0.154619645601266,-0.97104908786344
174,-0.34813315048106,-0.470170997675885,-0.453549813730355,-0.956022421365545,-1.87905822609157,-0.832122088244161,-0.352876047384093,-0.510542603014846,-0.549550219359651,-0.685556357420379,-1.60412057927597,-0.874805407545004,-0.689734317261744,-0.499583238231114,-1.01622487217781,-0.508991040762208,-0.615895605734146,-0.493390116251475,-1.54672852971078
175,-0.0319052597833204,0.342985215893256,0.289666465385288,0.229195590083416,-0.407619637783669,0.464161464317356,-0.887317514244166,-0.157227344209471,0.413165626014348,-0.993932724551037,1.58239068755669,0.619307375258985,0.375413434967947,0.447912340457886,0.114339653409942,-0.562160587200924,-1.17211447188407,0.862243344853386,0.51382034400245
183,-0.617308317652658,-0.367619016437363,-0.407581385071332,-1.79112780039299,0.597049329965242,0.511612510921069,-0.964817193590655,-1.27299327462274,0.159165329137833,-0.934981600658711,-0.689745904517129,0.545717888709543,-2.03122197655808,-1.12012051802392,1.9812777284781,-1.00135559301449,-1.06722555687661,0.115857487164056,-2.48901580641159
185,-0.563589664149689,-0.215674523971174,-0.677634548178451,1.30898898906202,-0.661486169214516,-0.138247130433279,0.441681355449083,1.08454470455453,-0.139027331797046,0.984518234074866,-0.737265175541049,-0.388734392721752,0.111413042145833,0.192784226188631,-1.2649795022964,0.387321921300386,0.585738469020107,-0.163903354923455,1.7335611482921
186,-0.249713652555694,-0.427873861862507,0.0487944829509997,-1.63979912311098,-0.462334697004,-0.0750894521517277,-1.93245272167007,-1.33798934432464,0.0988580641301013,-1.23165342626711,-1.51922236162524,0.205532246335752,-2.20357839289903,-0.958965517121594,-1.60557632708724,-1.78750035506583,-1.11386801638739,-0.234473153236261,-1.47243552015839
188,0.171563073970126,-0.167626107331042,0.0612740624488237,-0.493991649313841,-1.32319284329677,-0.205620686110826,-0.146891589534044,-0.782217363020958,0.366690250243808,-0.753779878734138,0.0632365307205534,-0.0534333010708819,-0.980265678127318,-0.0506407101390052,0.926510214543588,0.0351845800528846,-1.03656743631671,-0.035689263102144,-0.765432886724731
190,-0.463151403994479,-0.459329106747784,-0.473100313522782,-1.0372030114819,-2.0745110956929,-0.31617984861451,-1.4117166043514,-1.32313630401573,-0.437725251744285,-0.876994892045045,-0.895836212993241,-0.412447661153451,-0.872163332505725,-1.25158784559999,-2.26531627478529,-1.49472746230371,-0.986676046976781,-0.714625867390087,-0.996261513567414
192,-0.308730024004996,-0.208999380460954,-0.269749365062428,-2.28364372657671,-0.235997666749555,-0.240611811075048,-2.27997393929346,-2.0972648706979,-0.465938146052822,-2.41266740161709,-1.39667059746564,-0.165848238292195,-3.38075167799466,-1.42883991643322,-0.125425049705512,-2.28413414539446,-2.13045551267786,-0.519781140696251,-2.53750313183263
194,-0.545157668863177,-0.202460817415061,-0.378592697995883,-1.67782513466772,-0.747848719960236,-0.670378767541527,-1.14075509087511,-1.36166840927271,-0.117817233993533,-2.48823357739798,-0.201878774901499,-0.691798146398239,-3.05972037031408,-1.02015099103814,-0.465046393110706,-1.21026896258756,-2.00596516360855,-0.39426143509129,-2.21665762944554
196,0.275779848309622,0.253064964244335,-0.0827130142594082,-0.823795144366902,-0.748993574801414,0.228005619558277,-0.0992458616706406,-0.63508514348003,0.344686490515737,-0.137518013544734,-0.084629895805929,0.425312545408482,-0.692794578628324,0.277279553447905,0.830049258706591,-0.0955771692079842,-0.203562302701366,0.340902271698674,-1.65014952008055
198,-0.474754020348758,-0.0947869217016446,-0.573595903575286,-0.792543894232957,-1.47566301619143,-0.368917804377052,-0.94329312249149,-0.726951772028988,-0.518844873184639,-0.969286498476892,-0.193167143164785,-0.557460133249788,-0.050245872267084,-0.826215539979609,-1.33671340041193,-1.00512084964809,-0.884036464661275,-0.241336681590363,-0.826247064591796
206,0.237351179145423,-0.0356286040016258,0.0315882304432329,-0.801932197897755,-1.47056375913118,-0.391021029590592,-0.491198584012981,-0.805934912137466,-0.0513804687835592,-0.327861553889736,-0.279462082762347,-0.53088056605192,-1.03684467435179,-0.0738760391463337,-0.743654895212292,0.0202497681276887,0.0416584546311519,-0.0177548089489734,-1.10674380302348
207,0.180769770199931,0.160586077587154,0.216351529168318,-0.0659077131597692,0.992093838362977,0.752525208328155,0.435410944032335,0.794456212680326,0.926715853521217,0.696713989322914,0.566199564784617,0.887546398958243,-0.777600837210695,0.638839591504896,-0.21522530072951,0.445496718298302,0.781014641757615,0.017933732708623,-0.474055932909523
209,-0.0221282096006411,0.299226666129993,0.352674473108846,0.918038636917934,-0.0461378331281242,-0.098499989307926,0.485809592529846,0.735852814500632,-0.257060197744996,0.221947092736318,0.357673247445983,0.0723992608732164,0.825138378872841,-0.286040934536923,1.01513132037604,0.232151917228343,0.192990281042274,0.345264030456226,0.973154377827483
210,-0.461137842961678,-0.910677061832078,-0.271384162880575,1.31464739189943,-0.584108692903071,-0.477388420260024,1.0224229587962,0.632683633439793,-0.226887346470778,0.773089185129078,-0.114459441574104,-0.592671249018101,1.36353772796145,0.42166231397216,1.00763901714329,0.572677007818763,0.401491854579069,-0.642859705329676,1.38758216147383
