"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.68815201626809,-1.89089144729999,-1.50269373361219,-2.0638430878133,-0.659651464730284,-0.343856182574278,-1.81731211703872,-2.0721294923195,-0.946135031401218,-1.263862435053,-1.24442623704882,-1.37337628239235,-0.557053897751016,-1.66539333066928,-1.70719947458667,-1.73176136297821,-0.669970347026933,-1.63679094542727,-2.25476598952727
3,-0.91283842726781,-1.13984767304203,-0.85242058011001,-1.01894490240132,-0.979950809446551,-1.13047702739458,-0.65378302837602,-0.369095668757225,-1.21387427529737,-0.0614769334510839,-0.906030715089093,-1.14297078586455,-1.18439379259315,-1.08221352289513,-0.67345918129827,-0.909427287308863,-0.889995482330991,-1.22007833742431,-1.59500004418866
7,0.162073090184754,0.122590683331585,0.0290525508007767,-0.431830824617654,1.59219941856207,0.212474024728487,-0.0210947882579511,-0.652522377278204,-0.131278513549199,-0.633346335041686,-0.0138034528485463,-0.312969321883119,0.326061898251313,-1.61529326586814,-0.224273118490054,-0.255056989906249,-0.584034569659584,-0.152129507046431,-0.857806117617165
8,-0.840258552209122,-0.225030181625351,-0.611540413686599,-0.125321167586334,0.618228889363347,0.990583514451926,-0.179125956501262,0.217800426745761,-0.155082424486329,-0.240408514129775,-0.0463734484669216,-0.618136768025876,0.811423814445931,-1.55780279995658,-0.117995499122355,0.0859263984836384,0.0711336993739789,-0.206848843326342,-0.237132807288456
10,-2.43140093310852,-2.02546376271582,-2.32344619427871,-1.35285049713087,-1.00468361018801,-1.08252528523949,-0.729529691849246,-1.02160479873775,-1.39924071952645,-0.923639828830542,-1.99898746727597,-2.10365448202797,-1.22818449626795,-2.04792898826485,-1.66860204910905,-0.856521169098682,-0.949593603416578,-1.93553663786462,-1.89306271941754
11,-2.6408428298488,-2.51662852350517,-2.74160193083115,-3.51473683213931,-4.46105705842291,-2.26640847438617,-3.59313358278367,-3.21485285275682,-2.2636476882423,-3.7359259245642,-2.2326027185693,-2.52911098403435,-2.10564979409782,-3.59689573058518,-3.53499636419059,-3.46853548945742,-3.75487960988542,-2.3523451409775,-3.53969080656484
13,0.0712570145262363,-0.0865803572261393,0.482475685204969,0.787433328006775,-0.959406629451165,-0.389590652562365,0.241184093369657,0.594612354967599,0.2905165057225,0.400458556216814,0.0757498011271141,0.102382422761876,-0.386473609227844,1.5572839331042,-0.384130501523884,0.268584579306039,0.417289946602832,-0.283634730552656,1.23977769228892
19,0.416374080237257,0.0302073949347472,0.356111543499989,-0.131748831147675,-0.0820101227170422,0.342337998237571,0.030379490331978,0.0169006209421457,-0.00281970267625442,0.0411918571849918,-0.0274859165300547,0.172906339331991,0.303368932325728,0.67876015207842,0.0565961094814521,0.368923882937804,-0.258733292312351,-0.0740206232152548,-0.325518123197672
22,-1.19270016632447,-1.09955139812024,-0.85614852834128,-0.487781339285687,0.358197127408716,-0.425702471629549,-0.552973488273219,-0.377128058077594,-1.00471791149748,-0.551149559377092,-1.12782472505147,-1.00812399729811,-0.531494639096348,-0.253880911355788,-0.138158379944869,-0.331152421475959,-0.709787298870818,-1.4369906446022,-0.690725117273984
24,-0.286436765623776,0.438312917164139,0.0380630607010761,0.0218810240018772,0.362703415374634,-0.341079571438088,0.238647360530897,-0.143776425875953,0.100850765766431,0.00982819502327245,-0.0435487619523926,-0.061266711842988,-0.517376682068857,-1.26305881044348,0.254731781869274,0.0216673795164188,0.0358362760903648,0.226078298172907,-0.512115109377844
