"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.491826968237902,1.53002418988666,0.710828805345212,0.258134745223769,0.0630094869978426,0.972848076489813,0.523351936681537,1.2799671971,1.21818052450871,1.56884157502505,1.24478271786058,-0.671899300699635,-0.231799101535542,-1.0449507768837,1.23566676886337,1.56115597725178,1.11082680623305,-0.191769189046082,1.21746944099618
7,0.964762356781136,0.775607607998155,1.40744197457188,0.309003057337201,0.691660414710484,0.461454921029844,1.11566273977476,-0.0594231549512631,0.143139226130178,1.61115007394762,0.677220512624798,0.30872457679858,0.62284533849406,0.969528227024396,-0.0580864585209385,1.34153461374257,1.37985904838921,0.151791263864007,0.832212020784196
12,-2.99650423102263,-2.77770180059234,-3.45787054351415,-2.54600145280864,-3.23504739896654,-3.1784606340385,-2.81474394482527,-3.88097678790651,-3.04535629439669,-2.92766984224087,-3.02008935675055,-2.53199150792318,-3.29886082415071,-3.4086745522066,-3.44061944480956,-3.18349157184627,-3.32789342922775,0.158240057810651,-3.12671939456552
18,0.535311247630899,0.934794932921293,-0.398430588532134,0.0393894792454336,0.844345679843934,0.565342334005346,0.762785216114736,-0.248029136436446,-0.330293537065746,0.282667966803988,-0.0802223154278373,0.958502992383655,0.308020415856399,-2.41622587380876,-0.510542196805093,0.341166596101633,0.818798716293771,-0.177867350701171,-0.742072031102544
19,-0.559276923465218,-1.16885815656698,0.0106713986835208,-1.15338081997782,-0.891115260203838,-0.719375271088789,-0.893004236155369,-1.27520572635975,-1.39641721684231,-1.7653784198289,-1.48594174921398,-0.17056067242031,-2.2269687368297,-2.18977015238247,-0.801818443201182,-1.08337185670476,-0.118362141398594,0.0117322532392603,-1.09561690883237
20,-0.817704897431498,-1.20483015416389,-0.157871636247403,-0.197555289805422,-1.48197230090315,-1.9787751218234,-1.04237089437469,-1.08401289205676,-1.51602424832635,-1.81937492106437,-1.40399558812349,-1.51919644590768,-1.84806399853455,-2.08611697640085,-1.582480370289,-0.616024227774606,-1.19329485239603,0.109456380180813,-1.98637637851969
26,-1.09494821093073,-1.00294673264708,-0.134009058840589,-0.827872251646801,-0.283171767948453,-1.49701895408198,-1.13215151226169,-1.58439910595181,-0.872932434738503,-1.12973119030528,-0.95195780733818,-1.86446818791237,-0.639278320236941,-2.68587560105223,-1.27284397004861,-1.00158488333409,-0.821537456805855,-0.0982025858557228,-1.58670186522746
27,1.01365519795402,0.0801019153632098,-0.264508495195667,1.35836522301527,0.589067784081094,-0.457625372337999,0.55067029570732,-0.192240859430677,-0.791218206349536,-0.217794897870817,-0.219889669655044,-1.0142113385768,0.324443980714174,-0.475616888207151,-0.208028255694199,0.610408931052595,-0.210103585834772,0.228550587895784,0.15426303344078
36,-0.405385438229658,-1.3490153223076,-1.21164405443501,0.717704328635191,-0.917258421331198,-2.73020570273917,-1.05169706496655,-2.62708774815951,-1.32573999292505,-0.892354749130654,-1.07131524914552,-3.24296209826041,-0.752009722016291,-3.80793568303901,-1.37869799887784,-1.38068537323749,-1.89810099494301,0.425319315697397,-1.60444977021232
37,0.264698109193981,0.805018108268412,1.43486952066031,0.930171888427789,0.344921666416709,0.921148609076638,0.396082323329919,1.53658236768423,0.402976979726408,0.79170249188479,1.20403111583936,0.7857528139166,-0.960177798318926,0.408019631894382,0.782836549593591,1.41527264859425,1.46409179010715,-0.24839238042953,1.37095675780412
38,-0.109971308620274,-0.0873142458396694,0.249170642671186,-0.243765618603642,0.8224942890607,-0.75282861885992,-0.441182962255614,-1.51486853942722,-0.36419871477065,-0.333062285531173,-0.420679853518783,-0.82136111760285,0.675323558583659,0.0682070786793184,-0.045061675995709,0.130470669923124,-0.103854542837976,0.11812630613797,-0.358014688734347
40,1.14374526408159,0.52623472344142,1.14792173297471,1.43593093889466,1.1892641303366,0.853378029947178,0.922737745902777,1.18199446148124,0.679577160394548,0.682599531374866,0.531061999657413,0.981417391918744,1.23128759341482,0.00868210242592362,0.416680757488141,1.28055564853095,0.718081381417761,0.00550424922507477,0.321212248085953
41,-1.07608328407631,-1.51138461512527,-2.17730609629169,-1.49817256062431,-2.20281040592688,-1.30512386812397,-1.07273952877371,-1.13064418194621,-1.79474533940828,-1.27581954544342,-1.17603827072805,-1.91528361340204,-1.96236626814231,-2.43254356910728,-1.71323712169517,-1.41393063550531,-1.98959468892044,0.0851737067721058,-1.76121745173125
44,-1.01534891052,-1.21927588562396,-1.31208057382834,-0.883072140258193,-1.25415441329623,-0.623174165912905,-0.365598077258954,-0.613867194561568,-0.42528149649029,-0.899849540326251,-0.708432014168896,-0.143674384317881,-1.52474590703724,-1.53298531055862,-0.739274183018402,-0.878188174089221,-1.23392646260253,0.0696656462403303,-0.266201535930427
49,-0.908863712953969,0.340649120009023,-2.21376215691019,-1.91060409846376,-0.952419302494629,-0.749269082327645,-0.400334906484455,-0.26663557327816,-0.193671181250852,-0.124576514496823,-0.225584099493659,-1.10418165624182,-1.43883531045889,-3.15787953460193,-0.189667991795557,-0.105826921609044,0.344469573032926,-0.0520138106378392,-0.199023104482372
50,-0.845179598611423,-1.92733105561851,-0.814922655001869,-0.985054927155237,-0.866670769929844,-3.01298548964217,-1.32938110173813,-2.71435909487898,-1.7209816293434,-1.17952237162531,-1.47644490925482,-3.09660173966813,-0.946376110633098,-1.17016280968773,-1.3911401752842,-1.2252063995851,-1.93239908818524,-0.136981031648945,-1.37075831649169
52,-2.39500722394823,-2.19564627528014,-2.14134674457971,-2.25876300559505,-2.456196665501,-1.57577631858316,-2.05502587352646,-1.67581246758541,-1.68311631390102,-2.66743631473742,-1.59952815009079,-1.54953402060394,-2.13401434820324,-2.10362320937439,-1.96215384233638,-1.26018127608187,-2.40134257492676,0.258775997977423,-2.09173110921814
54,-1.73908757106012,-2.21274644523015,-1.74094461709121,-1.48003458591838,-1.35091830416903,-2.23211719290901,-1.96513551390117,-1.27440053239577,-2.28855762301649,-1.67903930540465,-1.94204595978515,-1.96057056213777,-2.37622051619336,-2.90835871043302,-1.55224093668672,-1.61843289177448,-2.32638360668134,-0.230484189281012,-2.28183643552054
55,-0.0370163946694737,-0.52359804209415,-0.310681273588547,-1.60089890968609,0.0576724412639981,-0.496754759957939,-0.0572562183094825,-0.666514132641757,-0.604008562818545,-0.425411655649823,-0.511157066097342,-0.900380968891241,-0.0114145504301096,-1.82436468095238,-0.811876201937226,0.350369814538478,0.0263225923991357,-0.355808625932184,-0.255268599568238
59,0.618458128516478,-0.295159945558329,-0.410044475915354,-0.525067262245578,0.292538510327994,-0.962978806150808,0.00473927882288294,-1.07699391792988,-0.157031828335018,-0.132389571688692,-0.153166673968041,-0.353259222795906,0.617166183016232,-1.8817753647495,-0.0461442097537357,-0.143046742004145,-0.0491485724214176,-0.384980654536903,-0.186572380304899
61,-1.74391383378121,-3.32796375605945,-2.5168850900903,-2.20233545979973,-2.04421034457275,-2.18250283087326,-2.14017978501355,-2.3189962338336,-1.75897942208373,-2.77592697939329,-2.3843430719557,-2.3542634369315,-1.83126781897006,-0.169220907117781,-2.44874385011976,-1.89263510314587,-1.95964515303516,-0.0861205495054833,-1.4978093964405
66,0.665565700899003,0.7570075961884,-0.765429712236188,0.49482581747972,0.169192434186953,1.12170005398825,1.11707502360451,0.694658355946382,1.44727017788575,0.929706905726178,0.886544586086884,0.622679827064176,0.00658752269990503,0.289654486000865,1.29632672114317,1.09857125447424,0.95497854249877,0.196427705430381,1.32535397419906
68,0.527977348214883,0.204027471223636,1.22891722440784,-1.1797978728551,1.23799973558157,-0.32150686661932,0.275857813354932,-0.584953232104788,0.375584090930468,-0.476773253656984,0.259678156368821,-0.450330176816168,1.12912373135384,0.489046365791009,0.0740645224197892,-0.145631467633587,1.03210331607793,-0.130746352802538,-0.0756398290731249
69,0.369017878742682,1.23800640033899,-0.0396120012492243,-0.793200199714691,0.534175460646512,0.0355098751529929,0.702886550711299,0.47280348365434,0.350161306341315,2.08710125152058,0.862928040110653,-0.735926939165756,0.160246306959162,-0.164882767794668,-0.029009085983987,1.22351222844592,1.19761970727417,0.398875456764753,0.399620215061835
71,-0.602383549163786,-1.07483697893322,-1.4021524345281,-0.166851659998961,-0.474117001060802,-0.803609543597737,-1.02709433503472,-0.907305024692701,-1.01668958993933,-1.60907740167864,-1.14636762557426,-1.35266032464232,-0.312085978609125,-1.26948154321362,-1.24491766880173,-0.785511932622111,-0.661869804700616,-0.0384487560107619,-0.944758596929282
73,-1.5518464667211,-1.07333876728741,-2.28150739550725,-1.96047782615846,-1.55681761826605,-2.14453886293326,-1.3260550145899,-2.08839892744441,-1.52811227943099,-1.61184140235019,-1.53079912607877,-2.25035327154667,-1.54817628307862,-4.91275435393141,-2.07984183804601,-1.55459757703861,-1.74664115693643,0.0781330500280223,-1.64100751393059
75,-1.64950435904672,-1.28969642623319,-2.40589854839556,-2.70507596600445,-1.60907778303176,-0.878049614201014,-1.13779426810527,-1.42159123927405,-1.82132953210643,-1.4180079465832,-1.75134355559434,-0.434754377729304,-2.08003296670222,-4.42781643794814,-1.98577805567441,-1.53736135299221,-1.84691372354594,0.0890335304121775,-1.58583345649342
