"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.879542637307157,-0.416424111441055,0.788564259463086,0.840840615877536,0.784514888858493,-0.500603315725695,1.20555024746177,0.795010021142394,0.367821065598365,0.91072223264408,1.17436868305434,0.635668839267691,1.07955028619578,0.851053785648076,0.498232984320693,0.314827788651808,0.740835972730474,0.490441969505134,0.853069660537573
2,-0.585503514624297,1.52835532586595,-0.820425912342829,0.720506003843225,0.37472999733384,1.2815730320611,-0.328584622357199,-0.384022256784863,-0.714014921981113,-0.406605629399943,-0.405201088690776,0.256425210080483,-0.43863076620699,0.148028506066616,-0.386227651685319,1.01324175365095,-0.0408358138640772,0.253443176935116,-0.155345985024443
4,0.0198603331672398,-1.77430361123423,-1.1962573559261,-0.950789966871422,0.387231134803313,-1.62961927083601,0.17689386894989,-0.139389853057418,-0.0388401029733138,-0.0934687841806862,-0.634310380802802,-1.27023247761973,-0.318106919405508,-0.0495507105337727,-0.736399946353841,-2.72085982826718,-0.371608079670402,0.756805073506893,-0.387490904923769
6,-0.722465938019514,0.125473490936666,-0.338046112870827,-0.134229399088018,0.232339406480448,-0.178208377441222,0.486288409931821,-0.122499758470014,-1.37201538104442,-0.678871086395882,-0.186305470982348,0.339785304275867,0.618775961215453,0.274633010584047,-0.880682335303913,0.0325444332411821,-0.600067534070699,0.358576425068447,-0.773555476114538
7,-0.0841899547395048,-1.71686852289999,-1.02841244536514,-2.5396945244797,-0.983243761621432,-1.65378274755068,-1.24140534851048,-1.65072109788965,-0.361231176699214,-0.305981681997169,-1.24821294829333,-0.328577785824912,-1.81537731861935,-1.36400241212531,-1.78608248270563,-2.30080531452367,-0.404593829179477,0.0240435241455242,-0.476265412287444
8,-0.975457139622185,0.877921601086679,0.565290240936495,0.665034173170245,-0.570711901496974,1.23700684125719,-0.451050430063017,-0.866862682395747,-1.00702795435479,-0.854700679486827,-0.305618808736938,-0.20201078652945,-0.611255962975222,-0.523878892680685,0.0823859821154718,0.213439182949312,-0.698885517876332,-0.401638669434041,-0.827300174438665
11,0.500390750005791,-0.655531135326785,0.966371881762318,-1.00558143599681,-0.186973012462334,-0.234403305845681,0.124885554645521,0.338420758870443,0.0548098592679356,0.166549921876976,0.399540791849002,0.858893177025389,0.320177161532652,0.135954094849958,-0.779240061349847,-0.897403663342523,0.093930488848187,0.686685876039132,0.31635415875839
13,0.775431227485655,1.489478510768,-0.500192349246704,0.899541461877696,0.914204411239911,1.46318195462873,0.779672004314341,0.927527327074247,0.507385166492656,0.89022259149496,0.482139263119715,1.42493843651056,1.47784519840566,1.15849950906117,0.507529263548793,0.608091552187917,0.620798699197288,0.614292489236632,0.699270030983934
14,-1.20057253046318,-1.95632788652447,-0.436317537748291,-2.56184766890999,-0.608504627035973,-2.49336964740277,-1.19867662702348,-0.936280165162502,-0.533025692110456,-0.812386211251578,-0.546128802594433,-1.37542642381066,-0.363532772456213,-0.591818088293325,0.046775800837002,-2.94955802426743,-0.322608563636963,-0.883189348138362,-0.268981989710144
15,-0.302247980047206,-0.66892562652571,0.674287181804527,-1.63176212699127,0.870680721383116,-1.14954837709367,0.858805505625126,0.927555059791153,0.0220410728781694,-0.0858175702377412,1.0290137248123,0.000494829156241326,1.14227277929618,0.547795342676488,0.618491415383331,-1.65441870196663,0.13230432636721,0.120698817567915,-0.113710682265318
