"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.148932633161694,-0.764217417927528,-0.78151507055283,0.0558239625970504,0.000816795765065973,-0.638382410792574,-0.115232413006562,0.0963247361674016,-0.36242127012981,-0.0664864403177625,-0.24444451003294,-0.322578039309664,-0.475166316410062,-0.21140807640887,0.0234908494442687,-0.117551542325842,-0.485642962032497,-0.0480165033783295,-0.240506442423867
2,-0.0344561017373199,0.135263847582176,0.0662675850036703,-0.79683969225483,-0.566290615086929,-0.190715559052584,-0.525387578123392,-0.306438496523765,-0.452261555405116,-0.6957699359549,-0.396080227788438,-0.521430684839539,0.298310312769802,-0.190788816791552,-0.224451349774433,-0.277130647047048,-1.47152071670641,-0.882930780514279,-0.662823661391228
4,0.400251426245164,-0.374869286162226,-0.112020308647141,-0.266751274157702,-0.151132646051659,-0.348149026904859,-0.0666084471990598,-0.464969537739754,0.174661565704155,0.209206995509938,0.464347046366426,-0.432738473706169,0.132178704713671,0.37032070978921,-0.0978744511853108,-0.215407901496552,-0.719761374608888,0.568252521017268,0.870859799146688
5,-0.867602821380548,-0.637459640358009,-0.382444374882407,-0.912510556602228,-0.650462749582191,-0.24208102166502,-0.841792581483423,-0.704869578368254,-0.225354537167744,-0.948744850094668,-0.513427002556653,-0.637534689274547,-0.448866697759331,-0.449057434683389,-1.39785235684376,-1.12765351324745,-1.7384997005892,-0.777823771943029,-1.0785193767097
7,-0.81522296845556,-0.558644905985559,-0.947712680263799,-0.983702746576524,-1.10753856038655,-0.583560614462659,-1.0038800577577,-0.685641428360742,-0.782158634706664,-0.444740707840109,-0.933958695574213,-1.3159448815157,-0.837159777139867,-0.744829067169177,-0.348417074499679,-0.981442438493549,-1.58445828681662,-0.416671128611791,-0.194190831593248
8,-0.152664131775935,-0.0151883064891234,-0.282631943488431,0.131443207970118,0.378169301189859,-0.689397639490558,-0.0150161676206888,-0.08554821422304,0.402155694530675,0.0312176828076427,-0.290984785331657,0.318933100447046,0.00908925199699661,0.397072170976854,-0.286877297097517,-0.0763830704829682,-0.379672861110367,0.142884755267497,0.280846745213877
9,-1.27955683823301,-1.44443105455825,-0.541310684079539,-0.633299020841648,-0.612549226974669,-0.231620712362838,-0.653384652038241,-0.461708659480703,-0.641609466565323,-0.911024340780231,-0.381154680894005,-1.03477609739552,-0.58132377360498,-0.754324949128586,-0.977029332106534,-1.29204526697991,-1.35139593121859,-0.938439756527408,-0.884698532040982
11,-0.178070213237547,-0.676949286593209,0.139080135964987,-0.15076401186999,-0.138862597167032,-0.598763930813971,-0.24681502655505,-0.221953076176438,0.247515934596142,-0.397320227176487,0.164755433864311,-0.425373626292912,0.0640053200217774,0.26579325728954,-0.523110666752782,-0.657923379702356,-0.489916041409772,-0.380233368046414,-0.209799939627005
12,-0.754513958162857,-0.292828459957284,-0.261366745329149,-0.646062038338145,-0.475826493847447,-0.291303852697547,-0.455020396706339,-0.515483498240883,-0.560181374519781,-0.242209989278945,-0.260833515892085,-0.166673937344749,-0.405382316005483,-0.174197765052762,-1.29860795564829,0.46363727622417,1.03012364515132,-0.212923320882964,-0.671757227103152
14,-0.654749492416453,-0.694305250529647,-0.541147091420739,-0.517308582812875,-0.549331321384999,-0.209523845442633,-0.206536962256112,-0.611661970832075,-0.120193386072472,-0.053396898482095,0.00431826469855002,-0.449573652849848,-0.521750774351812,-0.188996029367504,-0.794793908269001,-1.08928286635212,-0.995884525022371,0.0266272253886826,-0.654291382313406
16,0.962013175510034,0.746035963965351,-0.00299437620639178,0.158946005799486,0.237061131638911,0.426336902815476,0.305725718509822,-0.0698595887449656,0.606421959051925,0.439262045424136,0.788597121529348,0.569832005868729,0.273873587875364,0.409645981872082,-0.154391900645531,0.268575576122528,0.314206428013202,0.177294479503701,0.843854826477097
17,0.271998288196555,0.910576191960406,0.634956909365551,0.480276434018297,0.438973764408965,-0.222571636517386,0.678293038736578,0.302412766579827,0.226580420413168,0.494247099382107,0.135425151802791,0.244489025212708,0.113178963069167,-0.327922879144642,0.859792127135532,0.948655959076587,0.797899396589919,1.01996525749806,1.42465199014562
20,-0.510267154597668,-0.583690538478882,-0.606344107141526,-0.67040106667844,-0.672762360167521,-0.960942786389417,-0.617908317928243,-0.515156282272989,-0.76686239932074,-0.672714422361048,-0.800489656684684,-0.13016010137685,-0.299402527146239,-0.535974607727641,-0.306739760162559,-0.400431079169677,-0.083820240663637,-0.994449569939742,-1.24744667487742
21,0.466337438190428,-0.580663356633549,0.0148862978368778,0.253844188335437,-0.0647331107166701,0.764436731168189,0.226249596165918,-0.190866107584145,-0.186583160859357,0.309446436167385,-0.394500429154983,-0.108225262173022,0.206399711247225,0.286786475346397,0.143975932671557,-0.345174808261338,-0.0253753462959737,0.331963478964772,0.213164266516053
22,-0.714205621365912,0.184062593692561,0.00941864645085214,-0.144877834087441,-0.135413069393759,-0.360801932237123,-0.0983107986223914,0.440011703235462,-0.1473731768123,-0.30407715978588,-0.0598243309431689,-0.159231216913497,-0.302146957410722,-0.429224259714961,0.018354386580699,-0.260444642922518,-0.168986766217136,0.0815264221292528,-0.225975892700197
24,-0.512399028686035,-0.978222099013052,-0.354027591581143,-0.374308152840899,-0.280006508551583,0.246539079885143,-0.456155576839411,-0.383444471963406,-0.351495374878808,-0.261259872876756,-0.355391165191643,-0.9163932978711,0.116277818595148,-0.639620615274874,0.714856215485079,-0.31915448731267,-0.369346401717441,-0.489547185764111,-0.990428617967353
26,0.399366143858217,-0.133783448541874,0.0306316062311808,0.0397215655406992,-0.0307867959281039,0.205667872311445,-0.0379096901676415,-0.278786375699169,-0.115866198057907,0.267449676675812,-0.00122842891057702,-0.157652680147897,0.0526597938864071,-0.27487437612378,-0.711957108640145,-0.140076002726335,0.224666945031114,-0.230595619196285,-0.160455111967285
27,0.0794366476616647,-0.256407973198789,-0.310673121886044,-0.0127619431293269,-0.0728580027362522,-0.451828464793777,0.148143721903011,-0.0442960644730117,0.291569183575164,0.302628781367314,-0.135671733075163,-0.289669235314279,0.0494323766250587,0.338002107454325,-0.644911587022266,0.07777206529148,-0.0679665657121626,-0.152420480271759,0.0888403014837744
