"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.31304485004217,-0.352655607540344,0.0543398369466956,-0.226296897576743,1.32260602838551,-0.691169432202041,0.646641590418687,-0.948460678304463,-0.806888744675021,-0.72288780846858,0.637537133603027,0.755068838299768,0.711392629551324,-1.3779018380245,-0.675213349857638,-0.602710548378298,0.593977472792863,-0.676832885611628,0.00926847813729797
2,0.707070487326791,-0.14365126205224,-1.0129270752709,-0.195074285963044,-0.446094989501658,1.05873201057532,0.0177863786471976,0.837182684875591,1.10645231628612,1.89286791441225,-0.181139318163358,-0.141070606451348,0.287325588562129,0.321624244753297,-2.13490976579587,-0.756976726778085,0.0513576770152267,1.99995424065828,-0.302298093557397
3,-1.67228417136107,-0.0817857672514457,-4.26358342559326,-0.240024069669741,0.128491306258275,-2.40471501660816,-0.0332351508215428,-1.24481835396007,-1.42055053337864,-1.98232398712438,-0.0497745799563412,-0.256363499248038,-0.542360247671854,-1.54432532768425,-4.50257866623763,0.131580812888282,-0.0944355569937118,-2.03858991351945,-0.803071012671567
5,1.58216834578728,-0.0776992913128857,2.20499655441483,0.569448515274409,0.473479184961181,0.941742890271855,1.22304506586319,0.991958092426141,1.27893541048128,1.17294832249794,0.697321709300831,0.962116776732165,1.11029216097453,1.41644905666457,1.69731780989756,-0.471275467202431,0.379944043449778,1.07895228599496,0.961013052213289
9,0.165077957482266,0.321562300905716,-1.29341305001718,1.04357712679104,-0.691724292028072,-0.0665459962335079,-0.321914114941843,0.202649401734011,-0.173161804938825,0.0524337153089525,-0.769453962942509,-0.320792604667768,-0.441677345765938,-0.423203701988372,-1.19063645727915,0.234871744218362,-0.140913595393191,0.465033113556246,-0.796933403330527
12,0.00220164623474429,-0.493604595678846,-1.3984833362385,0.0623631267048798,0.216548361892307,-0.688548392155599,0.300117646167243,-0.503750765052609,-0.384793374193744,-0.396563679246709,0.207026095442432,0.503851844605709,-0.0798148766596936,-0.261183257864546,-1.83501014790483,0.0100894264556527,0.208419436534674,-0.286465279066471,0.305046804994179
14,-1.55792469260709,-0.334383221730605,-0.783067798160682,0.483370501582316,0.440372649934008,-0.955556322538889,-0.539476060872188,-0.796934502144599,-1.78832929158011,-1.09278527620937,0.0540234806642538,0.0286782593993193,-0.756285382261187,-1.14376444018607,-1.37063303049255,1.32181999040147,0.118106106219719,-1.39568916264479,-0.173421184681284
17,0.149978069844585,-0.0140641638033571,-0.0583932199525131,0.0797607892279455,0.485570266171383,-0.00698617928467745,-0.127933512657672,0.192204721967245,-0.427971458588237,0.205228295281289,0.173880474403457,-0.437409441823744,0.436036880536748,0.42706372286361,-0.552279250247653,0.100481941512241,-0.309135407726456,-0.185672376496802,-0.405866954475206
18,0.223880033885975,0.302828694569616,-2.2528684764534,-0.122962489182293,0.686650764756072,0.0353428429612014,0.0626810127324765,-0.174901315913573,0.307950598934865,0.00238140086793899,1.33625738054162,0.382668177169368,0.66963244884979,-0.14818850336985,-2.70985571669218,-0.113146696386233,0.1956371628794,-0.182762209052358,0.0226342690805821
19,-0.212148095375263,-1.17901266005634,-1.91099237198285,-1.42594973790157,-1.17252361796986,0.0440512661639469,-1.43062667220898,-0.157114453869819,0.059398119448474,-0.440812659746965,-1.29432637971926,-0.304498200889686,-1.62008533187386,-0.346802540517516,-1.82071246063406,-0.909929440781342,-0.191697460508886,-0.426363859800874,0.412593741679527
27,-0.0999843398751917,0.0659039309216276,-2.58901384534016,0.24760251994464,-0.227552490010084,0.49244562125172,-0.534984405571189,0.331779410957199,-0.0377467657248002,0.522638222634484,-0.388885217739257,-0.10697158101691,-0.626617632161563,-0.0440038303935183,-3.41865024420808,-1.12817187919067,-0.21814951931556,0.325164982969627,-0.117392937331082
31,0.319744273064973,-0.444269290754632,-2.44616594970059,-0.318892085449646,0.350553522301216,-0.626544064062794,0.438038559856311,-0.277356952484104,0.00296612718561922,-0.192078278395971,0.498829636444641,-0.0175586712945654,-0.548117463018878,0.193313586832744,-2.2357553040509,-0.874586819262642,-0.349804623840504,-0.044369960432758,-0.230325331908156
32,-0.042515319162441,-0.791845922639371,-1.54420094090736,-0.488865637064897,-0.243600248700197,0.639693654057627,0.475491491307543,0.263901085245347,0.0836548038853925,-0.902867605757274,0.096848135903668,0.0154121040614191,0.703813029956371,-0.53552811002108,-1.38819378022936,-0.615973415604959,0.449014848307363,-1.00657617385331,-0.0982650593922467
35,0.502376274589463,-0.0563099334838673,-1.06725576049489,-0.646169806333669,-1.48324637597633,0.083890625220746,-0.475358194496299,0.139463415433297,0.601210804702773,0.843141856401235,-0.997471936422675,-1.11986755432014,-0.394090516481132,0.839741565861591,-1.38857894386094,-0.978484214949584,-0.63677898423679,1.10010559239158,-1.57098368435383
40,-0.28800486004841,0.190285427466752,0.514658011849835,0.374806364764838,0.239981260402993,-0.462981600685338,0.336577795189033,-0.0169510627808918,-0.31864290044666,-1.37002861926585,-0.112541466400443,-0.392484188260698,-0.175154068660425,-0.594617707703833,0.726230075169534,-0.198972145201782,-0.378898196815013,-1.73403920300912,-0.808443638537503
42,-0.0805081462194405,-0.255860703384735,-2.93384978483202,-0.682803346383808,0.361019900677653,-0.519305361410614,0.687601667887107,-0.440541946496051,0.155121722172607,0.197139875184064,0.0673070164402953,0.690016787141872,0.904316458623166,-0.38751998792084,-2.75138988812862,-0.378903959945468,0.221469645627131,-0.0630051387327773,0.484911674723744
44,-0.600154133177268,-0.424257491267975,1.14565834551652,-0.489782013942758,-0.357675680560832,-1.37499148355887,-0.294199639508693,-0.788446954083856,-0.962886829686893,-0.512695843151251,-0.262909770653455,0.0994038459450944,-0.843019566807781,-1.80188121955938,1.71537450932112,-1.28617165453945,0.303615371409852,-0.427336866920284,-0.193455871222224
48,-0.0930743673639664,-0.191706184287622,-0.825968515384942,-0.397538866875213,0.558757569835882,0.455775721196768,0.756210117395512,0.347635526350034,0.594096609176688,0.181725909376656,0.302609126998605,0.803936931610084,0.316838153969013,0.99533519039097,-1.40474388578899,-0.908960933673473,0.960884763202681,0.0625687570106314,1.45450263753412
52,-0.307757781251336,-0.0763391458430451,-2.82432728934232,-0.256873714555809,-0.835470206001179,0.0737763586380933,0.220048934480121,-0.348036439836666,0.307259524062373,0.12651822272969,-1.1264130526033,0.110202022103138,0.531390322791206,-0.873397219126734,-3.14692895509701,0.727468266431945,0.295745760696922,0.513551370598844,-0.596718553528489
56,-1.49119781638136,0.0875291917982165,-0.25420450458878,-0.74205563502448,1.06970211660026,-1.71043375931677,0.326951400752614,-1.11161004937339,-0.924853621727426,-0.592188614536561,0.486149738415611,0.217103920336918,0.100667009106188,0.00984627109246683,-0.696946850285533,0.388279601052023,0.0947392402438795,-0.237352476979926,0.0215351018798553
58,-1.07533978999623,-0.123931575057228,-0.991660317297944,-0.537102645669135,-0.398740236093991,-1.2822726381434,-0.0445608638297988,-0.802625776706014,-1.07493386611445,-1.37779092888409,-0.21254468506273,0.406503879804065,-0.453295019777039,-1.40168459422315,-1.38305955734082,-0.32921437883827,0.0408435115169034,-1.14390857912105,0.158214191351998
60,-0.819470653351655,-0.140253509701904,-0.327194321088724,-0.925222748558429,-1.33543351813251,-0.131564907047127,-1.69403657183033,-0.174730100638781,0.0249048022898279,0.00294700132172121,-1.48493270916995,-0.994850447650047,-0.748811316768315,0.446918001356548,-0.840694187771779,-1.88059999475361,-0.8060622551682,0.487798389045816,-0.188865881829016
65,-0.52066275785352,-0.293819881398919,-0.566136786712847,0.0888694002516072,-0.204941120317243,-0.266814272378018,-0.401557371373287,-0.08833461812724,0.105103324605742,0.0598612706243543,-0.126962497633599,0.072377515153514,0.131799362875703,0.627902172798664,0.0322312471194658,0.430763537836999,0.228891628263647,0.297720864508173,-0.78740848721399
66,-0.680775228816661,-0.322704835072459,1.8875698626144,-0.388636016079192,1.00218657259801,-0.629859965679929,1.60466581265476,-0.0489055958272811,-0.0317946926369669,-0.869921650564849,1.24784386689039,1.61491499729057,1.27746035941846,-0.437271228995335,2.56582332701329,-0.0231980149025541,1.601423789205,-0.66962257869857,1.47878005843968
67,0.37767012355824,-0.630332062763111,0.838192292322417,-0.655129964907422,-1.25997186049992,0.185587638029492,-0.223017769543456,-0.0155439801620956,0.381251833512131,-0.522650519844036,-0.861302323121738,0.31682111097972,-0.0487214532438355,0.464358877577925,1.14828229503174,0.248476208681682,0.257370252796933,-0.86761736264841,-0.208489852010501
70,-0.150014529782498,0.254942537239982,-0.842406544850628,0.496065467758472,0.530224695267418,-0.564496937940144,0.242672138035904,-0.294399458260209,0.146314545962791,0.359353706866724,0.0742771366845379,0.187099072847648,0.550097353460186,0.837204051509949,-1.75605723472011,0.0201591270702843,0.473691572999407,0.973844474883731,0.611843948330998
71,-1.57583382692741,-0.185072024091238,0.355706317099235,-0.653076651065845,-0.241274715401875,-1.58619533972033,-0.224713852446805,-0.667987635086536,-0.744739631380764,-0.604457332985208,0.433520174377101,-0.453792890849602,-0.596092419641082,-0.963227311132681,0.204529046326904,-1.79323376417149,-0.723910187385391,-0.618278562211737,-1.14465600651319
77,0.297594462416831,0.166927486375747,-2.74330749754492,0.102910722782415,0.357099816093105,-0.79876881896108,0.236595892826564,-0.478161408654835,-0.583646514871805,0.230547342206188,0.321359320943377,-0.071763844966002,-0.0157475586767423,-0.669993614069707,-2.53041354530081,-0.0014946865817404,0.217358520131549,-0.0922753235092366,0.342380990819712
79,0.321960439215532,-0.123335876653311,-0.994832645088938,-0.736459803639664,0.855412715328045,0.669524758045318,-0.167983099099207,0.36498295126771,0.713626149998474,0.68643017782653,0.32341712308901,0.318972803901459,0.884860823526771,0.672074908607526,-1.10218492788769,-2.87717881175151,0.522742186006336,0.777164493991239,-0.300935116951635
82,-0.0807828974761748,-0.333485912123541,-1.05408457542385,-1.42625291187415,-1.38606156769891,-0.467764333498201,-0.44494195747397,-0.199959509760552,-0.00559667606728727,-0.787324724961042,-1.15845600143121,-0.838262698708411,-0.271586175022298,-0.0170624948914086,-1.76943174969399,-1.23438281562053,-1.01870081592652,-0.908634468694168,-1.19568010360808
83,-1.67600905144616,-0.803509538737871,-1.80266915164811,-0.815093436642403,-0.213697589086829,-1.49081941247005,0.17772260308027,-0.846717182404603,-1.20202247658138,-0.763500208657236,0.492863227483198,0.453011789000169,0.00254992888165655,-1.35624046242657,-0.334085731671634,-0.236015840867202,-0.135284036695004,-0.755339205953933,0.197075405027478
84,0.346100366087731,0.133181338544867,-0.784159072162323,-1.02736827304321,0.236723789548008,-0.226777646225766,1.2489208244202,-0.245203652272469,-0.107754867212246,0.342394354869984,0.256245032616844,-0.184977470959284,0.254352949147131,-0.183520962661527,-1.2225520709074,-1.56341134789898,-0.146839103626476,-0.17947813364306,-0.512256841458222
87,-0.848571049898802,-0.527786363790663,0.273591855594175,0.361153870414823,-1.06323742824605,-0.991961292974036,-1.27541616377551,-0.744072344985439,-1.02829960750135,-0.627336700646039,-1.03442897803688,-0.359639316756814,-0.374089692992474,-1.04273383862512,1.02540216293968,0.113233743651379,-0.398884811506956,-0.518021211278788,-0.924552467888755
89,-1.25953911542943,-0.227910909201427,0.424222167949273,0.163319434671393,0.169897219170426,-1.09330149991302,0.0360792575966358,-0.515877269233454,-1.09391608003228,-1.00300820676111,0.164686499931295,1.03630912882932,0.416082015706258,-0.745819732156956,-0.310558420975626,-1.33942686905758,0.837088800347517,-0.958275878814792,2.07204823427061
97,0.217344084701771,0.210778687243377,-0.744805868034019,0.0882605598078875,-0.713923326909635,0.13962376266407,-1.0364203774094,0.290259779500155,0.174661841643096,0.193096151729692,-0.144365756622687,-0.709180728202368,-0.605247034888345,0.589175710171246,-1.01295727982266,-0.00123597087426878,-0.94656084859917,-0.124255188054223,-0.445859949002538
98,0.190409291030499,0.165850183877227,-0.228651936005941,0.959558082565314,-0.562117119450321,-0.573409867450857,-0.317025038501195,-0.514642415534063,-0.318034978960086,0.761032809985128,-0.214845485671744,-0.0639759121877477,0.186690481716527,-0.777873105613828,-0.648098078544536,-1.65551272323664,-0.0891514182963546,0.645786240203564,-1.0515414737596
109,-0.433468607944953,0.315556934637396,-2.08059800861404,0.0552171226728448,-1.39218441540602,-0.306079633776313,-0.235797396572118,-0.581139422226515,-0.701749895839137,-0.831411268704331,-1.32280983873954,-1.0028145479112,-0.279156377181935,-1.55377898301324,-1.81126609167933,-0.310221450536656,-1.11371783984703,-1.19731778931766,-1.60023492976209
111,-0.325992970256475,0.614045986641986,0.377906273201857,0.870854815604026,0.0749450011665262,-0.670485861741737,0.516111888203545,-0.312063707886471,-0.512770213798536,-0.915478215517563,-0.229338162645758,0.223192109837572,0.94088011619102,-1.36914597154489,-0.549433344371709,-0.278609364488714,0.414172426401383,-1.42908951586147,1.02954422128519
113,0.088036612836633,-0.00208179978014151,-0.844512314200883,0.316695473493081,-0.828828132571938,-0.137019087314536,-0.117476592687091,0.156613798257276,-0.18138301760958,-0.298571013347833,-0.243608863984497,-0.433786397188998,-0.469292517768433,0.545417346358755,-1.53754495453841,-0.0738267801019078,-0.224850165354216,-0.308568392026353,-0.369945783306042
118,-0.74074040441091,-0.168571886325667,-0.252298751682479,-0.495858752912576,-0.640801366572962,-1.62917856315976,-0.647879082977842,-1.1421199988912,-1.10475294319242,-1.03214811098167,-0.652851579799119,0.0766012518484343,-0.735686261639988,-1.0959822540624,-0.0257609687193797,-1.86069450941831,-0.134890962974598,-1.31488699870976,0.328795889450268
125,-0.547239663923312,-0.282406721824702,-0.61395617291814,-0.859357404913152,-0.825466546631691,-0.395693540472186,-0.421716084173805,-0.131402640048943,-0.644323919784899,-0.961597933677282,-0.56855215821281,-0.088863978376675,-0.344998402325305,-0.786922900683289,-1.17514161648416,-0.60591745421231,0.119499476222205,-1.11262873909715,-0.55099456986707
126,0.0798944938265317,-0.182035751076848,-1.63286402356171,-0.0744697774586769,-0.0913843015799803,-1.28946481856599,-0.264411522593576,-0.4753822242782,-0.305288387592654,0.392194646593132,0.262662823976164,-0.149773196288239,-1.03690989954883,-1.02753843654466,-1.28506328276146,-0.990603925162449,-0.270088669218276,0.400107298567335,0.817298154450296
131,0.540899999327918,-0.539648415313195,-2.23132984897389,-0.325558477786431,-0.471723605317153,-0.0517318412555956,-0.325229474744853,0.00512716238217626,0.392915758211671,-0.228377183533563,-0.597727460706235,-0.432953069669383,0.036630041054213,0.573420150612472,-2.63596315968785,0.486192871414755,-0.338618324191857,-0.980754009090091,-0.356697641216387
132,-0.38318135706401,-0.0758794292725409,1.39341943285521,0.410059679737033,0.0960238898142522,-0.017648654526469,-0.354402493782238,-0.485029964109598,-0.5880845980596,-0.708590620301538,-0.367934722988387,0.774921779930491,-0.328901222897436,-1.72281936806168,1.36408787648284,-1.11121507838099,0.265713561952339,-0.659318127677674,1.0034477453601
133,-0.424567340297346,-0.124347102076225,-0.754426705073329,-0.0152412426650722,-0.703148580632305,-0.00605496439098363,-0.965050352819486,-0.0105867279475333,-0.826985760938426,-1.11696135603538,-1.19405905915219,0.353712956658409,-0.667984728165628,-0.805750126246242,-1.29394249449715,-1.3070682252969,-0.0840785495756568,-1.1457197435366,0.241231814660226
