"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.448598719733243,0.276917652294633,-0.072939321082929,0.255683538547547,0.294390169382918,-0.611520772918717,0.400509196977164,0.98230633897023,0.331755554028243,0.10020235360431,0.301007853856433,0.617193427542747,0.141378348668382,0.151810156929612,0.264106903389141,0.778104792424929,0.339281455253192,0.299871765049022,0.0597463890627438
4,-0.00687751844672983,-0.006587726163973,-1.81127332945166,-1.0656360568778,-0.59498934867324,0.0486487143706376,-0.413978696562382,-1.2659271165766,-0.848166036710941,-0.931923056623577,-1.07480482430722,-0.129320675314357,-0.28986023385775,-1.49122158943049,-1.44896128096573,0.0828450389802773,-0.109559975801726,-0.224091637920942,-0.759156997078031
5,0.527593392934659,0.0871298072770715,-0.365437675378655,0.960032742672429,-0.294937903745585,0.582057058844713,0.0179061250819244,-1.01179056354919,0.0281685657101695,0.686088876162317,0.354177413508011,-0.92032091204187,-0.116474527077503,-0.523307957888047,0.0567932042065839,-1.37743896786213,0.527793139242364,0.0764973552036531,0.266972970869168
6,0.347589076037457,-0.336196406529899,0.32443301098944,-0.00964893546958889,-0.245995110316417,-0.461870788298305,-0.458986520082696,0.0321087864743507,-0.381261019084553,-0.706231795243925,-0.487722106254339,-0.297106723811477,0.0642103072912189,0.49467977970653,-1.37167570403339,-0.653524917722904,-0.291297164721105,-0.240751694317114,-0.36910258515399
10,-0.468023479935638,-0.560597944255351,-0.869549731696568,-0.314257652430711,-0.761292521239879,-1.10871656313487,-0.477597660434014,-0.964990578554369,5.67815347928642e-05,-0.422252801540726,-0.0410060145485906,-0.546730223925163,-0.707964886599485,-0.551708194025065,-0.154467098995525,-0.319550516533514,-0.650744717210096,-0.870211041511495,-0.667114641461739
11,0.0422428377903967,-0.18459050177266,0.484154624836624,-0.00903193240494978,-0.0699521540797535,-0.288050558642558,-0.166413058802833,0.036554675394015,0.0419462229197605,-0.27426463970968,-0.458440782042827,-0.913212663604826,0.308280601459807,-0.633672350404995,0.34003647339439,-0.82403645714076,-0.322381472331149,-0.250324501237464,-0.496813624105026
14,-0.128108909787236,-0.0774615012278507,0.118922129988691,-0.21709026135403,0.0158734450593873,-0.335047943636756,-0.0683762462783462,0.138769072192866,0.234240714863154,-0.661338704113486,-0.665613989927388,-0.381826726957983,0.201779583697371,-0.349016016474575,-0.581788941279841,-0.909317152335462,-0.725141846297235,-0.113149055956975,0.336138640656398
16,-0.384201785008555,-0.449216871159461,-0.182083325959551,-0.0413873414557167,-0.187417153045749,-0.771377378005194,-0.770651534058072,0.0775388947424989,-0.252641981574147,-0.381916650936154,-0.785162214163796,-0.416120768606627,-0.529046690107823,-0.197561492893395,0.150847707518418,0.235496046803636,-1.17545757395623,-0.632550288896038,-0.697657764089139
18,0.463656163568364,0.564919195096142,0.0943798806997964,0.370235181868757,0.714574769095148,-0.383064664293511,0.569258566516424,0.964152953623101,0.0500413916589684,-0.478366891411761,0.816455906959997,-0.222382212766352,0.351083097880001,0.758315211742789,1.72990984239733,-0.59972172465077,0.61396096288486,0.443977149222856,0.0602324658449377
20,0.115424034322136,-0.453260132835229,-0.822506424923268,-0.200665802383929,0.436867202216247,-0.592536297327558,0.0357033226305088,0.0438175046457138,0.413000582262768,0.536732271592914,-0.27342546210941,-0.567245391690918,-0.208529048616024,0.278358228477188,-1.09561199616896,-0.881674657763144,0.0850112994003646,-0.0882404550486602,-0.298226542651364
22,-0.227337275336505,0.298562728616709,0.0162389445070701,-0.407971851490774,-0.111822032775607,0.370383001791675,-0.0641597302453795,-0.349299851252027,0.313379200048625,-0.658430075144785,0.0329763825112666,-0.184181221974483,0.0962785827705733,-0.418755318651344,-0.654206364238803,-0.472306119646753,-0.244431408161814,0.0720192604477691,0.247376988230309
23,-0.00764463917379384,-0.0919435858968953,0.129336148976377,0.396032524933308,0.438837965094829,-0.244137515527112,0.287393810061139,0.773762470723952,-0.159750508400013,0.516820033101298,-0.144854709057549,0.233842455832357,-0.0616048564531762,0.556957852468181,0.249563472010985,-0.304539888929974,0.347004958611004,0.0871434450662928,0.28279806076187
24,-0.535085175118895,0.231415351396274,-0.426955093423443,-0.509659837849164,-0.0636580440993164,-0.280478743443488,0.235038577823557,0.536704353450337,0.13942804426332,0.709818263904993,-1.2592895008552,0.683392347819129,-0.134335808550011,0.360422436211287,-0.223928338544542,0.406255125236729,-0.683626337481498,0.354471895362607,0.120930885306872
27,-0.027931573343295,-0.155079959003079,-0.22057029702487,0.760492801054092,-0.0134247666034392,-0.292130368795755,-0.0586084830804916,-0.466382867209326,0.497816126154094,1.00689451148353,0.748896656935349,-0.555897315712027,-0.214538417926912,-0.483033275455602,0.66117982807537,-0.929635152804052,0.70223713385695,0.0386762860851262,-0.29895364900796
28,0.0746931059435499,0.102471820642513,-0.809494469791973,-0.349183986556493,0.444001301520937,-0.23472345605524,0.161215178883248,0.809722233757273,-0.427469579448734,0.435739656931012,-0.758748272557347,-0.121472363331933,0.31048228743429,0.741856099062924,-0.896582662518579,0.32671034190577,-0.209047061029146,0.185412396044426,0.0607945742781957
29,-0.286226488796964,-0.12603110688189,-0.680234644143776,0.123292054619383,-0.349613870773102,-0.580744155117178,-0.0473422401670956,-0.333624952015216,-0.187079385899065,-0.0389612155551728,-0.0802910497176652,-0.0343540567412871,-0.488641382935131,0.212223231132061,0.103689748451323,-0.966909698771024,-0.109679737224909,-0.110196658757376,-0.046829585116339
30,-0.393109446919906,-0.831757168388542,-0.760082373132198,-1.26772532083428,-1.17867166675685,-1.22883091517049,-0.832035629822338,-1.23531390365824,-0.411078486321741,-0.84535612286724,-0.119760022276438,-0.142255282997774,-0.265231937229209,-1.29933849772115,-1.39812379094798,-0.635893536433709,-0.516330272274283,-0.680784042251029,-1.28603744886202
32,-0.272614158524304,-0.601203551131827,0.118071838148597,-0.715588918245163,-0.657447842270786,-0.284155093050504,-0.18372119221555,-0.140842685280695,0.149236309888632,-0.364570049869533,-1.1275675848057,-0.949787563180305,-0.779219676611501,0.334409232747801,-0.194283126505927,-1.09294950937681,-0.818757961962399,-0.213160175345368,-0.414123673096008
33,0.0923803327409272,-0.232497173016706,-0.526113323321326,-0.0380425829995908,0.235119057810568,-0.623115299011574,-0.0367808060449387,-0.262550476194798,0.0689522610430599,-0.149831780122077,0.0679760256267233,0.609933698358604,-0.506466110905988,0.601606309796567,0.252261460724113,0.372465009483456,-0.0147981667116865,-0.244362196522624,-0.232347350280568
35,-0.816862834491872,-0.536891038387018,-0.497136791053195,-0.614070633284983,-0.889228653034615,-0.706740100765506,-0.954488193340218,-1.22059583452595,0.0930192274561237,-0.537589295484261,-0.0119902240352922,-1.07574930413433,-0.865819405624972,0.150582493774082,-0.385687924532216,-1.02256666180338,-0.287622357491391,-0.689857731600009,-0.930442040807185
38,-0.759139451325706,-1.45016869526712,-1.21147401087648,-1.23561987453361,-1.46633834325658,-1.25881426775845,-1.33815784415565,-1.6531548556449,-0.118275794884758,-2.07367861707899,-0.832798595708732,-1.34887004304608,-1.2861547090551,-1.45237729734686,-0.788394722914472,-2.18219245269754,-0.953947785924059,-1.73611998888919,-1.43554450593338
41,-0.0950407424457927,-0.316290992475412,-1.64556163743391,-1.60880777966469,-0.00778274814750055,-0.480500175384609,-0.330004982229025,0.0641646371239306,-0.0806819948650987,-1.13413904273299,-0.881265241570895,-0.880223442183396,-0.400906324289099,-0.113012265801152,-2.10073832262567,-1.14647132694631,-0.847672762459698,-0.45711451695456,-0.222300042838505
43,-0.263770916354409,-0.848448413001568,-1.69420593258697,-0.880788497450998,-0.417459127438914,-1.33934483690799,-1.07843750869394,-0.608472596131751,-0.401109912602994,-1.18446803843444,0.535196092153409,-0.435313051319339,-0.292777345679482,-0.0342429384891249,-0.451104059416478,-1.09123353847759,-0.301772913010784,-0.931825333949285,-0.784088766482417
44,-0.20658575233585,-0.641818686820959,-0.158270130826037,-0.0105004349005193,-0.355583053942787,-0.85503800474261,-0.634659398670602,-0.0531316129323685,-0.0884832189782007,-0.657387006847475,-0.457573023447057,-0.717009190211187,-0.512285168689873,-0.774795141352554,-1.19923526712575,-0.926558235899245,-0.635997940020802,-0.708057117517116,-0.844201317456335
45,-0.131279901019795,-0.376883025163582,-0.440098887063965,-0.0468939466803318,-0.541175572294844,0.0195527878494692,-0.500917984580519,-1.0300803371947,-0.189377525527156,-0.828887939526548,-0.532753394636068,-0.747575438652007,-0.207965775535011,-0.212345174906292,-0.0242282389375559,-0.521088443007058,-0.472556609145401,-0.453743189215419,-0.36801128711702
52,0.416334027316737,-0.207260803370048,-0.779447188306201,-0.810825763921268,0.0933381171304215,-0.0141171440202994,-0.237551718293254,-0.425411645866274,-0.414431478926457,0.178916551898576,-0.568354705939951,0.0966987309452478,0.192204544584021,-0.93832699146157,-0.639495989037658,1.03955279771343,-0.552475319166261,0.106142494101995,-0.094648741792492
54,-0.121305184935866,0.497741159941759,-0.555858459427491,0.00887116494952297,0.341813378484773,1.04758627629271,0.580067455446509,-0.395982595170887,-0.370424814550204,0.4994761692553,0.043357836331971,-0.149201954186871,0.586616396717671,0.472732434065436,-0.856761350042412,-1.05408812232201,0.45184974729221,0.656755506309555,0.6167796028806
55,0.310916630947639,0.115303707312215,-0.210437537140156,0.732386845330776,0.367839655185042,-0.151319330167205,0.380007184529891,0.0761885914459788,0.339622002457982,-0.118035567605817,0.468817306972618,-0.182253159480231,0.000515417032731441,-0.173576811513842,1.06127947728377,0.177259943487103,0.0797911838200615,0.0724768450531072,-0.00477781458717731
56,-0.123757470614261,0.482124206511329,0.0570713865785707,0.640739804591781,0.174216669971348,0.416387280133913,0.315715074713117,-0.0788290281896611,-0.0302559065098832,-0.430787032708716,-0.493677624707782,0.622904425162693,0.600119162411774,0.930793132989604,1.018568092531,1.42279851055494,0.0916272649500239,0.50658295114902,0.434004934367198
57,0.244838768456625,-0.0879646311957837,-1.28763601244151,-0.744727434143821,-0.414520889134942,-0.613222726929758,-0.45784622629661,-0.0942458659571793,-0.0463108068963708,-0.489152671799009,-0.442083471556737,-0.532840336736678,-0.0162025587211215,-1.78240067958937,-0.851729881090807,-1.12810981508954,-0.597856943074331,-0.615807653097834,-0.41403844051496
59,0.185665477900002,-0.316493657030404,-0.365217457581071,0.059808834076846,0.0795367369291252,-0.465691120034126,-0.109626281360897,0.284928034204846,-0.29470565902834,-0.419382083233406,-0.182315851455545,-0.314979745861691,-0.154295272481476,-0.561977551820806,-0.680863896939207,-0.654479500867568,0.305691695369121,-0.226761953693706,-0.234139724547448
60,0.173431460298215,-0.104397844733632,-0.87394073268464,-0.728990933483765,-0.576823411382388,-0.421222337117047,-0.282190901206821,-0.0546025036844849,0.0818738411794806,-0.0444942124447747,-0.328935788533836,-0.348838384817327,0.0250269448249842,-0.569037019995402,-0.595438546868101,-0.276786702874781,0.0977117884225783,-0.103698556592858,-0.0726897956922098
61,-0.646435452445616,-0.612087348082939,-1.94655647298112,-0.897503902304293,-1.3446484810683,-1.49154728905954,-0.363819416854282,-1.16166022696557,0.326973977435483,-1.07919839188029,0.278106236008962,-0.303645818914515,-0.531095296111689,-1.35919636687637,-0.360438439238428,0.303200266021992,-0.177881380854262,-0.578615315643093,-1.12602195108518
65,0.355719089986761,0.880318163482233,0.0316504699457712,0.366247857666249,0.862195196475856,0.923172152663198,0.893324963936881,0.993140906012283,0.119624430614122,0.502300064197554,-0.0334875195813679,0.999467225791978,0.702541438259144,0.670492907916859,0.0692257979594326,0.797155347619412,0.584286724726817,0.850442223481218,0.878590304723031
67,-0.0375346851562643,0.733654696046394,-0.144851701852177,0.0146784011769127,0.508135279796734,0.59943411005956,0.370319487077689,1.14133811300515,0.205823880355951,-0.0767454340191695,-0.324942713818904,0.197150148347902,0.312918288569353,0.274485691532283,0.155755324130457,0.231863165991246,-0.21063185791069,0.654497880305761,0.789632656679804
