"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,0.730328780109347,1.10042454572188,-1.18755033778515,1.14403342262182,1.21645151650287,0.963704422406499,0.424876715975319,1.71050488963755,0.650754923582182,1.11495213027001,0.500433253155345,-0.0182407332833322,0.174009668980788,0.883469397527054,0.856349822365291,1.78152244477794,1.45016666658795,0.647225847064834,0.944640789760459
9,0.484014982409899,1.31711273307848,0.3424775930866,0.678888793100725,0.824341143214306,0.576544285941144,0.255939508411356,0.184511630900084,0.568632668868402,0.723961451270915,-0.170709059477601,0.254443790124988,-0.749503222361543,0.55321340843729,0.686424345358302,0.775068844496277,0.613955480930221,0.87143846596746,0.680875134353498
10,-1.23747526058934,-1.21143228770669,-0.930578029265624,-0.978084740357931,-2.01208916339476,-1.39382157774093,-1.16521983150333,-1.53441075088605,-0.758277747125061,-0.738253261238768,0.0727584481470874,-0.449576555712898,-1.5299524425632,-0.530566626782806,-0.478859657766165,-2.03833682581413,-0.918121744981544,-0.475116474981591,-0.997287326888882
11,-1.3010946680351,-1.13934144307442,-1.68586991302382,-0.062450067780833,-0.736041416047568,-1.42137284359474,-1.34510987432214,0.370381117028781,-0.320188066986114,-1.31688246431152,-0.44796094407978,-1.1659080366408,-0.447564788158124,-0.638366996372872,-0.678605936028203,-0.961791645803689,-0.123381189998858,-0.362015138653129,-0.969589024557813
15,1.14258326355122,1.34296407128142,-0.244470336975217,0.812162097505226,1.52178593938853,1.63917932262093,1.60624744627737,1.1213653138606,1.39621439368674,1.42477783222434,1.04327536972015,1.66986654459817,-1.22176372068711,1.63081132936402,1.37145593230661,1.03300595164142,1.22305100606172,1.51654749985036,1.19671194896365
19,0.189664658126514,-0.330715418755889,1.99259676222671,-0.0264825396247194,0.241548188491052,-0.0644956941985841,0.719857875909394,-0.691018570664013,-0.632275553757515,0.218110820747482,0.202077181131785,0.248014462492776,-0.290144305592613,-0.151159605666721,0.0317623726901241,-0.10987625724997,-0.0144376086210094,0.22371403493532,0.503344147877899
20,-0.632304121305402,-1.21808958859971,-1.45111871187085,-0.669565478901717,-0.787185794556733,-1.171788281754,0.462077552425962,-0.826420648478307,-0.437233675797194,-1.04306966636478,-0.120017444969082,0.000875923862816813,-2.34304175444671,-0.38615730014025,-0.692110414340683,-0.344157060407909,-0.27145439190253,-0.275795554073034,-0.717385533168576
23,-1.66787010233183,-1.19753290171716,-2.55983213036146,-0.891810023413412,-0.85306191579836,-1.23939635814203,-0.239570225018616,-0.505240339403545,-0.613233419900754,-1.33775955688324,-0.779808560213971,-0.677396972474888,0.679887842497066,-1.25939633244573,-1.41755402951938,-0.894757235960019,-1.08493209184421,-1.35145205394581,-0.952769105418023
26,0.0233022028469019,-0.871199342176935,-2.73205617494722,-0.221845821921201,-0.122172279255967,-1.69256996973338,-0.0521972293796309,-0.00472391645931564,-0.199111484478062,-0.276301059941661,0.462013646380721,-0.368395033560075,-0.982149908225369,-0.0871371054938597,0.047842655313247,0.0682058683875427,-0.100525783189104,0.121451030719238,-0.500004639111492
27,-0.802417162033213,0.0572943151222375,-0.796851943628211,-0.480308125999162,-0.32864560608259,-0.246701329025219,-0.735908203409801,-0.593417727443449,-0.562106444022665,-0.114452310225999,-0.338470556770189,-0.710989824567967,-0.856549526482056,-0.680799974463115,-0.852769482918352,-0.823142062804191,-0.649859106163447,-0.681671335511202,-0.414856094737522
29,0.64503349348595,1.08617326801903,2.52909223864408,0.820020248942084,1.00450029427424,1.03972066958647,-0.420886725832416,0.109745309928232,-0.244649743935829,0.452754972280041,-0.225841307193163,-0.990861304429521,0.423929084751447,1.18697718436821,0.803527889800474,0.947433234223442,1.2006286517551,0.440916507561541,0.706823851160483
32,-1.81139899047243,-1.23025831634415,-2.0785293444576,-1.31153827216047,-0.819301937629932,-1.11311729526986,-1.24488047193175,-1.13008081755709,-1.04459151382737,-1.74119453535141,-1.13917080500361,-1.59433555199388,0.677241155791921,-0.721331039344901,-0.556983279988187,-0.668144585853607,-1.20679252929131,-0.994124374864208,-1.6803746364681
34,-1.31633729958408,0.251579409710928,-1.15657680967773,0.209715983490229,-0.141076871701598,0.059640046094268,-0.431455479330337,0.130878738896383,-0.3322099658326,-0.556150116640358,0.948459133760985,-0.313245648194208,-0.272459370978112,0.0719112238518666,0.29558517245754,-0.052166091006141,0.237573159289342,0.248800817825773,-0.140855380609954
35,-1.98363627282681,-2.23549031235572,-3.19063293323946,-1.57873156306408,-1.7303160484785,-2.45060425943102,-0.623301699598014,-1.43929263255664,-1.16207463526538,-1.75030791863746,-1.17550151301676,-0.704125663844738,-0.6365207688905,-1.0392274689793,-1.49761794601998,-1.87709473705422,-1.42150277926226,-0.929696941493789,-1.62747952019381
37,0.926357811522952,0.81622521678632,1.42509868655835,0.624975991355469,0.417228386825292,1.1749413833649,0.704158809147928,0.70277923903785,0.881914130965632,0.23949790422952,0.92186831796107,0.890106417421121,-0.616668704566744,0.541983070090203,0.538699368021339,0.137478499853276,0.72543916797633,0.598171248136227,0.349879425454887
38,-1.77373185953818,-1.67668602990564,-1.69307939372094,-1.47085893460281,-0.996986456279701,-1.6457162310646,-0.556347532098901,-1.7182403251553,-0.105003900046425,-1.46084747344205,-0.207503781731246,-0.383912376365818,-1.16305020183845,-0.600232302392296,-0.324106316789264,-0.692682600551481,-0.886318687128496,-0.451955227369906,-1.44601362832079
