"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.326007610154615,-1.62197435890283,-1.20555024746177,-0.416985987998686,-0.364709631584236,-0.421035358603278,-1.70615356318747,-0.410540226319378,-0.837729181863407,-0.294828014817692,-0.0311815644074346,-0.569881408194081,-0.125999961265996,-0.354496461813696,-0.707317263141079,-0.890722458809964,-0.464714274731298,-0.715108277956638,-0.352480586924199
4,-0.15703353578265,-1.95119748018412,-0.17689386894989,-1.37315122487599,-1.12768383582131,0.210337265853423,-1.8065131397859,-0.316283722007308,-0.215733971923204,-0.270362653130576,-0.811204249752692,-1.44712634656962,-0.495000788355398,-0.226444579483663,-0.913293815303731,-2.89775369721707,-0.548501948620292,0.579911204557003,-0.564384773873659
6,-1.20875434795133,-0.360814918995155,-0.486288409931821,-0.824334522802648,-0.620517809019839,-0.253949003451374,-0.664496787373043,-0.608788168401835,-1.85830379097624,-1.1651594963277,-0.672593880914169,-0.146503105655954,0.132487551283632,-0.211655399347775,-1.36697074523573,-0.453743976690639,-1.08635594400252,-0.127711984863374,-1.25984388604636
7,1.15721539377098,-0.475463174389507,1.24140534851048,0.212992903145343,-1.29828917596921,0.258161586889051,-0.412377399040197,-0.409315749379167,0.88017417181127,0.935423666513314,-0.0068075997828414,0.912827562685572,-0.57397197010887,-0.122597063614825,-0.544677134195148,-1.05939996601319,0.836811519331007,1.26544887265601,0.76513993622304
11,0.37550519536027,-0.780416689972306,-0.124885554645521,0.841486327116797,-1.13046699064233,-0.311858567107855,-0.359288860491202,0.213535204224921,-0.0700756953775856,0.0416643672314547,0.274655237203481,0.734007622379868,0.195291606887131,0.0110685402044372,-0.904125615995368,-1.02228921798804,-0.0309550657973341,0.561800321393611,0.191468604112869
13,-0.00424077682868647,0.709806506453657,-0.779672004314341,-1.27986435356104,0.119869457563355,0.13453240692557,0.683509950314392,0.147855322759906,-0.272286837821685,0.110550587180619,-0.297532741194627,0.645266432196222,0.698173194091323,0.378827504746828,-0.272142740765549,-0.171580452126424,-0.158873305117054,-0.16537951507771,-0.0804019733304077
15,-1.16105348567233,-1.52773113215084,-0.858805505625125,-0.184518323820599,-2.4905676326164,0.0118752157579902,-2.0083538827188,0.0687495541660275,-0.836764432746956,-0.944623075862867,0.170208219187172,-0.858310676468884,0.283467273671055,-0.311010162948637,-0.240314090241795,-2.51322420759176,-0.726501179257916,-0.738106688057211,-0.972516187890444
17,0.564219708098531,-1.03024454067152,0.109840937839182,0.931504075550548,1.03911924603369,0.470693230135092,-0.926436587579519,0.696146649571002,0.0351159437661384,0.737545392120127,0.615100599909672,0.145362415030339,0.481038392969735,1.01669803038822,0.519483384515191,-1.54727051443976,1.26794532963181,0.401789283708889,1.24374641279537
18,0.538218310806121,-1.17998003250864,-0.0016925630157042,-0.537193881721949,0.131045570633485,-0.698840503266284,-0.923880527605838,0.10454393686304,0.16459218613282,0.0534735331078605,0.024722487677567,-0.801255391169225,-0.240432993145921,-0.419912438648492,-0.785270795498154,-1.08441805361791,-0.431857116791714,0.082380572139336,-0.282979802923603
21,0.452547425027803,-0.629789819441024,-0.318498147158994,0.0195008629492089,-1.74291414361222,0.0967283489737739,-0.75470516609531,-0.574569243483251,1.32508157954766,0.637969447198781,-0.0180774236713486,0.553342354705945,-0.723184350617152,-0.0161091434973128,0.342737738885867,-0.682914807380999,0.945459922443258,0.383116176075542,0.871168926321535
