"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.237414692378052,-0.0480680573716478,0.301795834136339,-1.18586012910861,-1.01015882614149,0.289994576014556,0.454847949758414,-0.396559813687925,-0.105967109895124,-0.34468366050382,-1.03721808228963,-0.0596939502330001,-0.121341046293591,-2.07345037169954,0.278628807941092,0.307935459455163,-0.236011027243881,-1.93641871638955,0.211567813516528
6,0.370339444873356,0.0523590368622514,0.0838821658601841,0.830348626112241,0.801755660725791,0.316280583617004,0.725017174648454,0.295638895115262,0.247044064915219,1.3135250983249,1.29136625895527,0.622720056399389,0.318879757561603,-0.433946850762078,0.491642718915,0.100767528289993,-0.0454379259323959,0.26561619992038,0.233022252956021
7,0.221947808587668,0.538750796566537,0.732770857755261,-0.0382073729141252,0.401607850137012,0.368772086941928,0.341109959440321,0.965360257004553,0.276157342608148,-0.0415754721574652,0.840018483322555,0.262821363826977,0.57874524106097,-0.407955683527706,0.510559641273369,0.804532965811815,0.335410688394672,-0.661423684979356,0.35396323771142
11,0.605434257968746,-0.116657216831406,0.152878467803842,0.939338841713949,0.44854220411931,0.97118171091976,0.149450849877141,0.257602558509062,0.388401056258792,0.471517901987346,0.932441002740926,0.601333968849766,0.919444257729855,-2.13629934277818,0.560417442842865,0.198546034067902,0.538283575869778,-3.55158488676608,0.925677735031009
14,0.58948939822534,1.04167422158155,1.26859169294144,0.693607415325046,0.768168836793374,0.545570240732199,1.08703483318675,0.168175722852095,0.140456533378645,0.346374899065641,0.239363043682481,0.466460893449547,0.787885947269032,-0.278038777933863,0.888565476664096,1.44767331439722,0.625088562131609,-0.66157948590424,0.339092814899538
19,-0.572953183220571,-0.346285490984303,-0.524628087967025,-0.381040262338255,0.44183264067673,-0.221469424002463,0.0737230673985355,-0.197214293284394,-0.208682127956053,-0.166760272819478,-0.37139766877703,0.205437087687116,-0.235835724504181,1.86190938667468,-0.0888055984042654,-0.520564765623467,0.0127833582056051,1.7396866003457,-0.523511762363317
21,-0.190391244313184,-0.527658832469711,-1.32392571650937,-0.216606006066471,-0.304045303134675,0.222336403164024,-0.584456907345009,-0.526315322785028,-0.0160541903432513,-0.123662918128004,-0.564961213446948,-0.165813687617923,-0.617844614878871,-0.150320781070685,0.10272921214653,-1.45786517528645,-0.839470573756684,-0.136212094587493,-0.393935351482467
27,0.0862866028811731,0.286875944687179,0.118852530597434,0.128936640267994,0.280671725165591,0.126541248518778,0.142736020890231,0.494123707657679,-0.278211179667086,0.752400549680724,-0.200568196090505,0.193554909806708,1.08677302985268,0.541739235285545,0.23212507981029,0.00904370332765171,1.04667496793311,0.206462846790166,0.242548095401523
30,-0.238486539674968,-0.660601411659174,-0.962621521160789,-0.45033508706457,-2.35199483954107,-0.933842636658762,-0.458526686041155,-0.293956760431761,-0.547486927956561,0.149576958862274,-2.43862559318485,-0.0130125402432806,-0.817579723541535,-1.00893651026731,-0.435767537919078,-0.781828651932809,-0.4596698554271,-0.906913081966457,-0.746160444283806
34,-0.0125271306839068,0.220801787371252,0.190425599210678,-0.931285909833799,0.386445167197321,0.484406811394731,0.396146308945664,-0.150829828265083,-0.0642433885325966,-0.161261443335632,0.86402739468017,0.0133462834690822,-0.0687379081603734,-2.0100020252226,0.116755473201388,0.368795705896107,-0.500457521111999,-2.49582418895064,0.173320443836683
36,-0.189544062678163,-0.289924288435196,-0.98544933679133,-0.654688537515252,0.0192120251297419,0.177661964376823,-0.246409836309692,0.321850548506777,0.153128831869736,-0.260007989745751,-0.431661491147946,0.283015423173596,0.682837108070309,-0.939154160552882,0.366501457735211,-0.805415265104414,-0.220261884026263,-1.38506970948181,-0.000692706956936612
38,0.212665512503227,0.367340282382589,0.028138165487324,0.839412082975417,1.78502438890652,0.590035578316062,-0.0934308747650544,0.340177341460624,0.296662356791867,0.329547282776235,1.61139242468616,0.541166785747786,0.519962912360119,-2.28751981361286,0.175502734181528,0.0316364589629099,-0.127306291868207,-3.09754643698487,0.468032645455498
43,-0.153087079906523,-0.0243042627883716,-0.499052877509309,0.52220876431522,-0.401445405648279,-0.607303768881655,-0.65495779221293,0.659809141042522,-0.372366341675318,-0.540480213277975,-0.479855807766145,-0.515545791555811,-0.0023868028736781,0.510610836691017,-0.576858120499749,-0.300269235745357,0.101684495062606,-0.304563122557608,0.391822501615188
44,-0.216764720991544,-0.729670848573493,-0.338992001024732,-0.194849127170909,0.116265004745447,0.0439021618943099,-0.830121971177719,0.0960146921128038,0.527742482257885,-1.04967468593804,-0.176395109522566,-0.737504904715538,-0.0411013583617368,-2.48035148992046,-0.610885477738422,-0.385014361610278,-0.606427702738688,-2.68279412631179,-0.275964732446999
