"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
9,0.176950313594018,0.177026534566393,0.942279758464114,-0.426454056866955,0.838045913682327,-0.716127387667887,-0.040110449892173,0.331695424918884,0.227332140655848,0.141154840362524,0.213121431461923,-1.84978799465017,0.993558124034273,-0.470683269323216,0.388126747902733,0.15152665317043,-0.178262185331971,0.466368481738495,0.0824344354822994
16,-0.870398022926677,-0.874411927299118,-1.57685734560681,0.524831696602718,-2.21062579847717,-2.67939611154982,-2.09205954879481,-0.742149395276732,-0.794605400097281,-1.03239129602144,-1.08104016059304,0.319831307746096,-2.11944484306435,-2.27658516522482,-1.14860194393626,-1.01682124493331,-2.30068940153649,-0.986155255379311,-1.34759372042025
17,2.16683308973505,1.46717102383771,1.323927395253,-0.843838297767628,1.36216623171874,0.513019850616604,1.51472898403429,2.92259089072594,0.676509024079605,0.885257912510179,1.60837614698489,0.912269253759321,1.7114072974072,0.715978139851088,1.59880784966485,0.209593702550151,2.10391315262442,1.34572124798279,1.20412771747273
25,-0.677141509820343,-0.559420893258725,-1.80176725863713,-0.14684458940204,-1.8024433808985,-0.482261085611157,-0.364748096341829,-1.04481162161028,2.00276899122384,-0.80262491068388,-0.896916511287394,-1.39157740447133,-1.09634780703054,-0.317553351391054,-0.576122696343963,-1.02938300101819,-0.77653550102273,-1.01479566599985,-0.778081010106347
27,-0.747845290810938,0.904601673059344,-0.226689245465349,-0.494755201910448,0.166929537804335,0.290527362535322,-0.362279034231143,0.713118114368689,1.07995055168062,0.93340165858579,0.467363611700436,-0.644651168329457,-0.269211766428974,0.165830177346167,0.189961951674994,-0.59078165451197,-0.110184028544159,-1.37546351165312,-0.681542894581712
32,-2.31784457859621,-1.00214058111001,-1.47942379987247,-0.150478137047482,-1.15787673432441,-1.55881637847141,-2.18666639932399,-1.53202627847415,-2.3020433709513,-0.442088227214102,-1.44789099299376,0.154049017551691,-1.18567363097731,-1.78157999223713,-0.575569286582115,-0.644996287321369,-1.85979081688339,0.0305323281489288,-0.5496856810605
40,1.1662649786899,1.19172109155946,0.0159691636877722,0.0503261591101636,1.08324405624845,0.287386768017613,0.160047399373544,0.255498835768818,1.11002451495737,0.767097009399082,1.26930860409719,-0.603417948749368,0.648393552224573,0.116849302136637,0.135856850451667,1.45337794762625,0.69824560677578,1.391695032823,2.04714162002625
43,-3.51461892006237,-3.69161929241375,-3.4883162985378,-0.291270548541883,-3.625760734568,-3.8911441032452,-3.3859659473112,-3.19663606130748,-6.24718507763301,-3.69496789918249,-3.68989103464067,0.676275888487343,-3.37120769213152,-3.6777190391911,-2.09089347984813,-2.26388772373141,-3.9751496139267,-1.42188571927797,-1.87365315363138
48,-1.88917527713395,-2.39420860371812,-3.82800199366544,-1.18345781023722,-3.07952561633421,-4.66717948915606,-4.42649127321845,-1.0108353689603,-4.59214819341203,-1.99407714689247,-2.81577565098603,-2.5596486878101,-3.46822841152924,-4.99675519423589,-1.60498786905105,-2.77673282376789,-4.05915874849303,-2.51361905497771,-2.22389841243487
50,2.07462896661386,1.62385750831485,1.85618706477406,0.0227056900475202,0.880070708526393,1.40346711501598,0.984423200238613,-0.242933299474013,1.0599477231259,2.25491505377637,2.0106126555191,-1.56070878674659,1.32591931811346,1.424588774073,0.094098075500588,0.551990626037133,1.40255298710823,-0.251354260262294,0.44950928605008
51,1.75867720235298,1.36783095100271,1.55971851972513,-0.997127555408962,1.48343192598687,-0.156776364962911,-0.498896638097518,0.0836421896043964,1.79821326972661,1.69353468806961,1.2531935848232,-0.110836362408291,1.00104673144097,0.0340922764869007,0.772955337819939,0.7300370818254,0.352072446953936,-0.10745212262108,0.80220695586888
52,-2.28807843005834,-1.69694085851403,-1.62646227067602,-0.475298791088621,-2.17745781575359,-2.86961617958676,-2.81383929790182,-0.614908419663383,-2.23539333333963,-1.67235557544867,-1.19574944837525,0.0657051476433875,-1.12542614845159,-2.67964314960834,-0.0795798933845579,-1.22193749318002,-2.16123485571202,-0.36429982444627,-0.217894656103445
53,-0.52422109415517,-0.0101254941762664,-0.304785772706682,-1.44104529554587,-0.92327639151636,-0.606911823292756,-0.747463580187404,-1.55503477815441,0.879899787708595,0.145234045908833,-0.609752114325116,-1.13248648428912,-0.46014338573052,-0.42808657183667,-0.917009654985614,-0.642903388909604,-0.289571433978581,-0.703745484964774,-0.246653470304557
55,-2.19127258239781,-0.258027360307905,-0.330491963112423,0.219664563724857,-0.31614265190946,-1.69012222952071,-1.02515282644961,-1.48026178275998,-3.52814744687392,-0.5578673464678,-0.733411363943858,-2.09473191949405,-0.186618163652838,-1.22490944616186,-1.09490577775646,-0.378093318245381,-1.08421102907716,-1.32546570252044,-0.966849623426303
56,-2.50497838092331,-2.15504098131295,-1.75435216729635,-0.523134518828989,-1.60549869920792,-2.33252704019355,-2.57343746854151,-2.4682160622979,-2.91229277439953,-2.15994047513205,-1.83810298518788,-2.3545487419003,-1.98451869158975,-2.48129293726705,-1.81602218390817,-0.892816448622225,-2.3286408515778,-1.57135789436154,-1.36911059881018
57,-0.549815875199084,-0.499909165541203,0.126272367565647,0.416936884426503,0.0964247505143459,-1.16190043119229,-0.97877497071176,0.338179742479444,-2.4912359517424,-0.929976384825003,-0.139565045957659,0.220449816301933,0.634292113497565,-1.21177986676823,1.09674404506345,0.0196315889700304,-0.00874935255285061,-0.628566362932618,-0.0268786928465849
58,-0.510566322260985,-0.321226983522185,-0.841115186619038,0.188112730114319,-0.700614238730292,-1.76950266645597,-0.368969371332978,1.55756959724874,-4.37441816740721,-0.7042353568768,-0.443586679266036,1.1018926290024,-0.909556483063324,-1.24717562594891,0.332727979401194,0.346414216351953,-1.74429856223105,-0.41493616259121,0.187698322560716
61,0.484902864728093,-0.064404825174009,-0.407154056394193,0.254231654203178,0.0886717565997856,-2.15031208833751,-1.58730873922743,0.345166351190339,-1.63949156910437,0.206714539625453,-0.189605799698451,-1.07416296113213,-0.527802079914367,-2.12280435298374,-0.428388416735722,0.546867517992217,-0.846024187779736,-0.341415559739279,0.60724869159808
62,-1.36546740635361,-1.31145331436097,-1.98605769810245,-0.746731285317654,-0.912621958674925,-1.49812591367087,-1.84171119531651,-1.39854021705221,-2.59491585538593,-0.881074082960834,-1.23233134359304,-2.45360699211667,-0.806566704739302,-1.50204275502974,-1.34671997718326,-1.22725450915378,-1.3688100112521,0.00295181480008348,-0.850849558889147
68,-0.429561339476359,-0.503521963144743,-0.790435614933438,-0.875592017763905,-0.963708239416249,0.514053201387844,0.248984835265774,-0.903554836846027,-2.20403545129236,-0.29524699066646,-0.610550312018615,-3.59394880770884,-0.790541583512823,0.574383889155115,-0.712418389071158,-0.811596353677894,-0.41158066787285,-0.751727690203344,-1.03760083197035
75,0.672596980659483,-0.231052218231359,-2.12319982019128,-0.587562117419164,-0.486950153647768,-1.42753251297894,-1.27210081364868,-1.35917744752857,-1.11187273877217,-0.654791518686384,-0.0279898385918141,-2.76400126227803,-0.329391633003648,-1.36378205358041,-1.2669652135577,-0.803098390701147,-0.570826748819772,-0.944089462897172,-0.590553749021376
77,-0.154454514381556,-0.461331585696005,-0.389099737925226,0.5482797869098,-0.0701411267166601,-1.38936756559132,-1.48253697426816,-1.27710222744978,-0.957065515263297,0.435092555266655,-0.264740575661198,-2.85862656785445,-0.0579028013751159,-1.59075853711458,-0.981193016549674,-1.39218471132728,-0.0729282210529203,-1.31413191884179,-0.854545900052185
