"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.366823460568048,0.136757402784061,-0.368934461810886,-0.520501051329538,-0.638290718436615,0.637525357130109,0.596279461336146,0.632826262116076,-0.273160841851564,2.5061958000211,-0.831746490016648,-0.263781301336279,-0.605720487334352,0.361461480896164,-0.345101892684347,-0.088883894806334,-0.537015257121899,0.675748468439937,-1.01336164468569
4,-0.618911130018792,-0.717535305580997,-0.923760142294827,-1.14956628213911,-1.19721278827338,-0.183826464502152,-0.526466463324719,-0.7849274419953,-1.00734101397712,-1.66086620497817,-1.27689101295307,-2.34038642398041,-2.78240484244544,-0.35371236603497,-0.265182491385927,-0.829232273981833,-1.79379825048952,-0.573110009254227,-1.01673700311229
7,-1.63113326413942,-0.297562686356685,-1.41606586806925,-1.68717256759365,-1.82514669494561,-1.51165798900651,-2.0685535682817,-1.98689388392809,-1.63553662306864,-2.35756541819631,-1.6218238513462,-3.09634550556463,-1.11168118249642,-1.3081492786509,0.0393333208822411,-0.619622029397359,-1.93058826238328,-0.633076648029611,-2.20078300746728
15,-1.68904860399838,-1.53640206908875,-0.589573440399526,-0.514882801457823,-1.46452041718211,-1.98002704025938,-1.03508556564605,-0.885927635836795,-1.01618751501116,-2.17036279286821,-2.28675825558646,-2.36670786364312,-3.34982277709117,-1.37059366042831,-0.00343378541425151,-1.13450890056661,-1.42570859488369,-1.16203970683017,-1.67525901435969
18,0.182448964005458,-0.56770023856318,-0.136539469313595,-1.11627206862662,-0.561191830670338,-0.805273536032987,-0.763159043195468,-0.79528875082982,-0.668820049817268,-1.34062834282195,-0.814383643422752,0.722602159583534,0.752117656670289,-0.923983166488193,0.0912478146991826,0.028721866550907,-1.1560172647792,0.314351269681268,0.32048265604118
19,0.343197345546513,-0.189154398899773,0.338499694098016,0.169506896970648,0.520136096295739,-2.03140776760732,-1.42356134845206,-1.2631359067791,0.301306308462675,0.174200089073114,0.72433802707649,-0.527154870719519,-1.41134029338078,-0.14533550665263,-0.0203760241585891,-0.542690859793056,-0.271384622677479,-1.32169672376567,-0.505510680380295
20,0.59105328497855,-0.498132634615221,-1.50607867803567,-1.05956095967716,-1.68852043047543,-2.39174966619762,-1.79272135781598,-1.93832834397688,-1.80126149090092,-1.63852763603606,-2.54859842862831,-2.1917732217827,0.162581477591847,-1.12203654594469,-0.24420186130081,-0.744228012032424,-2.19220962739427,-0.936287207689202,-1.35596862668007
34,-1.00668920296727,-0.489794516656828,0.206186372089909,-0.156457531834939,0.187962932791316,0.266438545297875,0.748097380333665,0.539273977625403,0.29990028646773,-0.621176996695014,-0.599432914941208,0.844774244533415,-4.0581520741665,0.202706799971084,0.280742545895076,-0.137923214722169,-0.0360243485114565,-0.0824589368527952,-0.154571941510187
35,-0.748023984675967,-0.666197146466872,-0.80995383305377,-1.50050213376645,-0.56195905736276,-1.50111834499059,-2.2873159121971,-1.87168071814814,-0.920453284050986,-0.659768624487177,-0.550912699759016,-0.130335548295655,-0.985024372359062,-0.605241090374244,-0.0255335474459129,-1.0079910768767,-0.975170841734198,-1.15672646562602,-0.271220355308215
39,0.221140379584996,0.250862072886221,0.357436500810153,-0.159528302944624,0.569577911067902,0.596922934233164,0.5336823229437,0.44421832183336,0.263982440929937,0.103122755929389,0.471213916381462,-0.299013589300875,-0.255753470687803,0.316689559948534,-0.191728610878238,0.403931503382646,0.469962590556334,0.244686184938074,0.0374201522157511
