"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.437984221750878,-0.906163998303338,-1.65508877359731,0.274020428942061,-0.451682145178665,-0.567850573531096,-0.282400765595646,-0.111859247003036,-0.164569438769488,-0.0783798629378923,-0.213569848514213,-0.916894574032041,-0.46716101320845,-0.15368218954313,-0.247576947936597,-0.183959590294346,-0.2404646815151,-0.407364873767747,-0.106546575240628
4,-0.0477089581655254,-0.388785977542376,0.601063731068256,0.202783324942511,-0.100313770910801,0.205701749272105,-0.238022793495647,0.102653485538076,0.168308566919521,-0.0866026737686355,-0.171781408658241,-0.747000197438276,-0.0387237411414154,0.362925504628966,-0.0562002527153179,0.256528528380237,0.100084951232374,-0.350459682482925,-0.222256807282867
5,-0.85378185394629,-0.298545587329269,-0.439045722611352,-0.982809664895947,-0.974324278737739,-0.770643724693223,-0.752266175641401,-0.548342804816941,-0.76849827199622,-1.75025825791035,-0.788924834127866,-0.519693609367345,-0.683813691124841,-0.648903958038764,-0.280182980959387,-0.343091582029418,-0.648023725170728,-1.40397915122745,-0.703225335411422
6,-0.353711509419765,0.356605769781217,0.452616024704977,0.0202557961709736,-0.697097619622992,-0.82372038410767,-0.677217323299643,-0.452315919593773,-0.975774722388095,-0.178390021627865,-0.708642209435371,0.275151553174341,-0.348271375952646,-0.585320764068514,-0.518383028300152,-0.69399304488735,-0.749025485856445,-1.36633281235683,0.188211130996434
10,0.380315706112185,-0.0269843113160201,0.132718132714988,0.667065253330747,-0.0308083691895908,0.57053615783256,0.134585788850736,0.531703603020327,0.61710977937673,0.736480347270306,0.558022260276092,0.568905857206456,0.209543429169969,1.05024833102589,1.00088345344889,0.181571640301514,0.511756754288051,0.286263482838171,0.0748790421800334
14,0.296683306391806,-0.479810754772276,0.0649201216198787,-0.557404643721813,-0.0870067368037604,-0.319899787373661,0.476684462428724,0.0269297283539511,-0.106601620446189,0.658698471544257,0.0853421752217007,-0.262980343173207,0.490258831394433,-0.520249297096688,-0.764055296647155,0.505539104207419,-0.438773604141779,-0.560827689894422,0.209110938304104
15,-0.000514171615561592,-0.163373799393575,0.285842451155915,-0.9682607886806,-0.0880565622897618,-0.737372298558653,0.15953526378795,-0.286661845288238,0.120248111392499,0.137166967693406,-0.0072307543978003,-1.43858947285237,-0.0662805647016945,-0.701472006560258,-0.96981614028278,-0.363058149251271,-0.730793428900704,-0.422437683601153,0.300701953462342
17,0.869605613478321,0.263835747758689,-0.71837476002538,0.111229704548652,0.492471926563194,0.151416593963107,0.0736250713939876,0.461540062764311,0.6460690438633,0.137832834971357,0.480350168760812,0.253953062234956,0.604438496049307,0.384847347761885,0.0974017513800643,0.795465759283853,0.402787717895106,0.652761436445597,0.488796818150777
19,-0.297116499477289,0.3039245935631,-0.322713757041612,0.681772925752559,-0.746286850549008,0.0323997721591711,-1.06258592505317,0.164463539010151,-0.506948945699052,-0.891008667398425,-0.559500793418179,-1.97004809630468,-0.470972470198185,-0.267309614201193,0.0269184306332745,-0.574691452525611,0.0120330149040344,-0.493451553752617,0.0734627728505196
22,0.201014717538782,-0.153104542791832,-0.584095554622704,0.941919733076831,-0.449400420133538,-0.0474037024111935,-0.576137048249637,0.341095420993403,0.570272012614737,0.0670494065165819,0.396538789138686,-0.453715407999472,0.244677911725768,0.27824463696426,-0.398219916794393,0.191754133088745,0.410617828030471,-0.931387469418648,0.318790244076262
