"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,1.13963114879788,-0.0818674903810152,0.2480910182139,0.255977570709331,0.114773935977665,-0.140509949305959,-0.301424499747707,0.324371601339002,0.50286107471514,0.29241525651262,0.243488360586337,-0.247949599993549,0.218679592106169,1.15178405665121,0.170449965830684,0.560853789366682,-0.562874385422899,0.472298065167523,0.843190180685081
41,-2.53984656600693,-0.972799826005573,-1.78802714436965,-1.20596732805045,-0.713056056189106,-0.926422674632319,-1.07138179688511,-0.786625659240832,-0.844106207761202,-1.26424712358581,-0.820032708344947,-0.914871760115963,-1.57508188293812,-2.71676332221582,-1.10824457354253,-1.68795446297523,-0.916739554645417,-1.08804211847955,0.236876803714019
42,0.189899012778187,0.115900214411462,0.52029402728403,-0.241341524656932,0.295131102934566,0.338709847298186,-0.0361643404138769,-0.27975642276063,-0.023764590302958,0.278656549045319,0.0609255883668858,0.834670425322657,-0.373748519026558,-3.07409410914413,0.402110772654709,-0.788017464729964,-0.310601867779969,0.307366576562338,-0.887811171149659
43,0.47251368173152,-0.436729752590935,-0.112680538408304,-0.154133307354167,-0.0901888286305361,0.344147491785556,0.499381176509033,-0.0382485928430383,-0.581872775115048,-0.0582143287293781,-0.22852194286891,0.520769680510001,-0.170145693361842,-1.25614173174915,0.0477358020804939,0.448736082709477,-0.827886479897818,0.312125188043317,0.16367938205363
50,0.639867276565692,0.57754455342216,0.918907295152947,0.25451408630352,0.945461575362082,0.685316108260866,0.553595984535526,0.480543794915309,0.575892351549453,0.534204301385635,0.436312537025646,1.32618386914412,0.741522122623773,-1.23108935799075,0.693688678311941,0.0135103788944849,0.914006964284007,0.78152664961715,0.837016343049957
51,-0.472266426943165,-1.19962702744077,-0.73111816917308,-0.698498057765023,-0.614714163057182,-0.57156909032597,-0.917380114962204,-0.803210281436304,-0.289007136495175,-0.869015591680063,-0.64628917489893,-0.0990736840645517,-0.693297367752655,-1.89491715012799,-0.64795603476965,0.325632858607037,-0.692399382168729,-0.771101271854195,-1.24326068263472
58,0.694759970140881,-0.12307301245313,-0.774583163456289,0.0208907262697657,-0.114833948327449,0.208740891514892,0.00397602516898167,0.0830487732638467,0.127894407072807,-0.228317583923016,0.0345508815654316,-0.147832166059886,-0.794016721296066,-0.397170414297765,-0.18875499909756,0.21907616368989,0.262398154160552,-0.354917576756992,-0.432133325530955
63,-0.365559467775706,-0.357958904564548,0.139696113180008,-0.875884810435264,-0.300187317486799,-0.432955442012717,-0.756265979712628,-0.586328212204229,-0.613010937702646,-0.31782058046854,-0.475603264721778,0.485762433172647,-0.216758905873462,-4.63566399435737,-0.126479702306435,-0.688531876543737,-0.923191893680131,-0.0409860723720515,-0.537310631282079
67,-1.05147970393071,0.852036547713335,0.0102667000918575,0.190839282633891,0.0154132043036886,0.419051358569677,0.322249231528425,0.54566425534589,0.0526681549029719,0.0884063654538007,0.28436183910217,-0.0726580002922141,0.296679687527971,-0.195887423720614,-0.114373815577203,0.20327159957511,1.02597498748129,0.341752842893333,0.77020119572372
68,-0.206261115059742,0.0509693669566875,0.407703979146002,-0.378484946060338,-0.474449909814076,0.380105915509814,0.689578844480497,-0.236409003801846,-0.151205122863846,-0.137148298595052,0.112118919231645,-0.203126225341535,-0.113538024914944,-3.28320913488639,-0.0635308311349511,-0.554047490674092,-0.284111648498568,0.0181453078260955,0.127239155575321
69,-0.723336402920828,0.527508714315743,0.205926277648631,-0.0558000667708716,0.319230245719788,0.438507072608805,0.124994455976102,0.598875118439162,0.309795724737273,0.195894229456461,0.402159701698538,-0.356352097518374,-0.176132618339983,1.34666862578698,0.500864447755719,-0.255721734219931,0.191269912273419,0.181346624929939,-0.922486647453201
73,-1.66430882030263,-0.235375010564792,-0.540340138794818,-0.23102408441003,0.397011059996529,-0.157205882991198,-0.534100899068362,-0.207926635515044,-0.369872199351985,0.125837872355799,0.0964483558066807,0.595109940102537,-1.66266894781577,-0.578048178597452,0.125171818265141,0.0245767299486464,-0.832708483567844,0.0538162048396209,0.455631537419106
74,-1.11418954251156,-0.328197896948078,-0.244054100400655,-0.371610743954871,0.140216996226806,-0.380438684738175,-0.483379432134434,-0.215801219286007,-0.196939572741844,-0.282829459072477,-0.405838744497934,0.326756502312094,-0.572998241404165,-2.50205630020695,0.0324419956418595,-1.43603662641865,-1.04803993399059,-0.485577121298791,-1.28887265212541
75,-0.396796092911661,0.618307961653011,0.628392801023579,0.674200651384872,0.523565649890594,0.519989535078994,0.721936448477288,0.938046674936743,-0.068267021603331,0.569998780268222,0.152134038915193,0.370645306982797,0.333232076056999,-0.714765289070167,0.0291612077286962,0.746276485396984,0.43266267365143,0.579551396673126,1.91126850777799
76,-1.46574244215329,-0.498289193116235,-0.44060775745674,-0.805867563067922,-0.279097542768903,-0.193126157026918,-0.932286944211781,-0.402940593090739,-0.14816559637962,-0.0901185497448475,-0.121620001817914,-0.258629858562044,-0.955768170412534,-0.720729419581181,-1.10971428541742,0.0261850101699695,0.367622888468719,-0.540794439975653,-1.01937031025396
77,0.0548550601276341,0.298968290885188,-0.299523612300472,-0.00270197705497918,0.341699807324873,-0.417790221839315,-1.13096532769217,0.0527148927739515,-0.178996848001999,-0.112055094147007,-0.290955059361362,0.448746513486716,0.29442762539216,-1.92262225290482,0.516046982245225,-0.717870592559816,-0.307040442031159,0.124381718301616,-1.21566637218411
81,-0.139558682596437,-0.314778185331225,0.453736886876459,0.0182197374365385,0.0577091822522361,0.330304469506622,0.114670404852368,-0.463992111941755,0.117732194879895,0.162265119652035,0.230862826491655,0.288189847977859,-0.0630307216036584,-1.01431895081566,0.0912892475110489,0.0109905349786282,-0.539438566563276,-0.0393362251488828,1.04692553181874
82,-0.506280478560923,-0.430641454152165,-1.60659729249243,-1.01635123859632,-0.751387985504538,-0.683471380300403,-0.79067308980499,-0.257676882323446,-0.445584733737996,-0.188933634724255,-0.298064915652789,-0.840366334982102,-1.03044588426066,-3.54096113331966,-0.842559043596755,-1.27133149237845,0.126565120794926,-0.318754058471998,-0.993342781431125
84,0.586833710973756,0.707290401936511,0.788811153449288,0.555525064933399,0.157094913641898,0.159118617463647,0.101182586142804,0.991255832901326,0.312283512497874,0.660066195572121,-0.0260429041049385,0.533050604495133,0.653422132663905,-0.112742485834448,1.01279181875442,1.04581566164539,0.512690994321662,0.502676541162506,-0.0351632842763385
85,0.717299656446624,-0.992040053699454,-0.719522496454482,-0.433921633804919,-0.418862958378057,-0.261667976210002,-0.314508899914487,-0.564159460751821,-0.6555751094417,-0.287628854428672,-0.341255089674998,-0.753121689085556,-1.14597398725922,-1.35714032737696,-0.832252787989551,-0.495574916974208,-0.109459901040577,-0.343949830402198,-0.424454413668151
86,0.378816850281812,-0.057772329161936,0.366633352131383,0.38856831984007,0.361428796021764,-0.192068338564409,-0.499880084639832,0.212767948427471,0.0611814374753826,0.396993826279777,-0.326815037596667,0.943951092511332,1.12242942091334,-4.2154568106273,0.388025944278783,-0.635757562565102,0.206229028150449,0.380935635684563,-0.239412372620562
87,-0.434777716929371,-0.437373086853004,0.0659160407062162,-0.167875510306478,-0.00354668321390842,-0.335224453450677,-0.0628012607708151,-0.616763793953636,-0.178447568937792,-0.284067257068071,-0.60153332903584,0.232222845748356,-1.99405401596493,-0.518268116504782,-0.244775151189421,-0.232239643240901,-0.532917871660613,-0.566459745819349,-0.732028299524587
90,-1.0030195695694,0.111716496728579,-0.19250488718527,-0.0905843886430172,-0.362957712495655,-0.0590010709960759,-0.371372574089443,-0.185404237685827,-0.310563221941217,-0.337844112423715,-0.140284131792616,0.281838824839554,-0.37369830336732,-0.429157217578413,-0.00685894997056239,0.101694110959815,-0.461684283318862,0.0998723273568732,-0.252251365337966
91,-0.635294924904812,-0.250706642604469,0.105447103535376,-0.567911837972803,-0.256537155354183,0.0183653747529386,0.195728737465322,-0.218985944598569,-0.0869578962928376,0.0980645455066889,0.00302012497733145,-0.295890451520644,-0.606642022243497,-0.947905511689254,-0.170316822172372,0.189645376522858,0.234659470713218,-0.50647032680736,1.60806428950929
93,-0.811982991536021,-0.835745462973432,-0.790412466553298,-0.246890234253394,-0.214065969411501,-0.690785169469859,-0.799217987364953,-0.481714030646288,0.114657111443281,-0.569612568786988,-0.213899292700798,-0.212206548181336,-0.285162778438165,1.47654790182601,-1.06456307841007,-0.323746858225573,-0.544043363615219,-0.334045782055461,0.755748382307927
94,-1.75435216658505,-0.784979943491544,-0.075788698657311,-1.03255124156799,0.188952922749958,-0.659359137663176,-0.676430833900257,-0.471313525283566,-0.638780668711715,-0.198612118958686,-0.472168410737542,0.172846816973847,-1.45103993107378,0.422302106144666,-0.339660991081007,-0.34128482104272,0.378691729681745,-0.665283115336771,-1.22334511871535
97,-0.301306297504347,-0.965623219566799,-0.880269567265912,-0.367836479685415,-0.506912135118391,-0.787287894278417,-1.25091871728772,-0.630979383784587,-0.914873859709985,-0.428319599961711,-0.678044590279086,-1.1293987500188,-0.752846024302813,0.441134261234299,-0.537933772913743,-0.766712978178999,-1.12356448760303,-0.612802618818525,-1.28536963459487
100,-2.39836187537164,-0.640809690012527,-0.765647996805321,-0.489321026960907,-0.412105623255843,-0.46784279655232,-0.75440977378632,-0.266564811044485,-0.503431451843254,-0.328328329219181,-0.205187733923608,-0.730998147336151,-0.807657013882115,-0.0745495108596753,-0.717869230582938,-0.252434885405371,-0.715177067880771,-0.157656898252256,-1.16998398943125
104,-0.184981253356232,-0.299165397428757,-0.644698444977044,-0.0081067516354978,0.187978695361915,-0.177734332284316,0.0469318776059679,-0.276698387320113,0.16209385441276,0.147663653749296,-0.305417597526278,-0.151492058023013,-0.701193691540529,-1.3810189504245,-0.334543727433117,0.134837837833637,0.702103629600206,-0.404588584230832,-2.14002518248101
107,-1.28881375658919,-1.64879073726634,-0.571031456655266,-0.918506119769842,-0.628811190249585,-0.708568706078845,-0.421365600631542,-0.829106569610778,-0.655725374626019,-0.845353202483986,-0.53873396400108,-0.592391550102693,-1.30674256261925,3.05371540766851,-0.55277581587445,-0.378941947107583,-0.992909826961234,-0.800463029306029,-2.67694917410722
110,0.737919461333005,0.672299764983764,-0.0696159296549991,0.347497966142608,0.0460173633233143,0.285588154350079,0.326241371849858,0.694156628496755,0.0891971959488841,0.38593972265314,0.483431895999518,0.239532674475323,1.00090275085942,-0.0441560901968688,0.554598319942366,-0.0741101291850487,0.36360641728868,0.508297137666003,0.791236062732093
111,-1.1202038879281,-0.668114140011344,-0.609192724449614,-0.423786450946277,-0.625759544249963,-0.177527890951418,-0.458189878176016,-0.746587117454449,-0.529058602597451,-0.685137430672849,-0.518894598325478,-0.312297850206977,-0.718073620746147,-1.68329776376366,-0.759552714806605,-0.556477899233757,-0.0587975526283542,-0.566019591394045,-0.870950465026807
116,-1.67346230342534,0.102787165237014,-0.343354963724097,0.0116083159293256,0.444399948926541,-0.201927213084721,0.141983059668118,0.204349583183841,-0.553207348831767,0.244905946555572,-0.417549271643543,0.542899683897915,-0.129377630336511,-0.338614630800482,0.366906526163515,-0.66030523618243,-1.37543948774167,0.363985794660054,-0.315128248748588
117,-0.611709150505287,0.413165185120914,-0.231554738453375,0.0754737713420274,0.130857368477144,0.121138890153171,0.27435783864652,0.518339390310177,0.313045646717203,0.329573055994257,0.213565603696879,0.0582040288592933,0.0704616240051031,-0.70257926709234,-0.284223658816503,0.228399403238603,-0.12886622091978,0.578479339530968,-0.523212679249898
120,-1.44387425840955,0.30774668088569,-0.74610822619657,-0.130457071481214,-0.339694863206098,-0.0547834631768059,-0.040619991336495,-0.390695411816857,-0.236814454367784,0.142585891236907,-0.0644956972450138,0.17181968812589,0.363882163056292,-1.01636483751529,-0.829856370767898,-0.439614030992015,-0.199273847274172,-0.0652653902789782,-1.57015323158927
125,-1.45703166762733,-0.963983973865391,-0.134458338524306,-1.22089422972715,-0.682025737924916,-0.72292766512867,-0.683897157413837,-0.962804001570704,-1.27418578016156,-0.603423227980087,-0.580082545228565,-1.64092000998023,-1.42863070506931,-5.10399542749827,-0.359351087417994,-1.91848605830138,-0.868961774205137,-1.25291059126598,-1.14992063845399
126,1.13779450460593,0.623338729570316,0.568558382055698,0.721079537948102,0.647436179246858,0.888931875849912,1.20610880837967,0.813694786616691,1.21202793126236,0.815974965819719,0.763863525145467,0.863515889467031,0.231376127732287,-0.78502556790962,1.03813281720039,0.224106207693807,1.18262421407196,0.98896479298242,0.72932526588497
127,-0.274277053725266,-0.777567646569413,-0.317914834566892,-1.04094783956857,-0.668073892297979,-0.704256798639075,-0.667190574837103,-0.732101648756288,-0.867185528979422,-0.678717137588566,-0.693682876070999,-1.28656704885754,-1.30325371630656,-2.14873905378553,-0.245273120315336,-0.0649316108259835,-1.4620256259564,-0.135224150093132,-0.353058689106729
128,-0.580665356933609,-0.70575050735409,-0.856276524306134,-0.265144631908679,-0.319275633442598,-0.977932496658374,-0.48892078671089,-0.636416187511291,-0.916849623136024,-0.422825108092312,-0.743103123542537,-0.687237876984978,0.285085281142405,-0.197268152319149,-0.3128144492069,-1.15166157398584,-0.525201060383677,-0.393506898915487,-0.923017326099745
135,0.293832035076242,-0.620949062478338,0.578442588973601,-0.149086299510999,-0.209273332505471,0.49978971728533,0.622251905133472,-0.518156759492029,-0.0193329781306181,-0.130891523318284,0.256866625905725,-0.472199215136036,-1.26309343775151,-0.85245183671246,0.860680350390598,-1.34023775221168,-0.34873051824133,-0.513633224990029,-1.69405421139652
136,-1.19859588125874,-0.584428294644232,-0.151946790290836,-0.0907590537938844,-0.259004584597152,-0.143130253592016,-0.585569264368812,-0.0869891277954479,-0.241945448445606,-0.182681100745967,-0.178699073942569,-0.0958102817677795,0.157461440369802,-2.03457640126749,-0.196837227047665,-0.030575767184021,-0.820487047541179,0.276377363251673,-0.85229435578297
138,-0.0675630494708579,0.276843784086558,-0.432524397215358,-0.136976309545702,-0.050762366590025,-0.584174904995569,-0.300341240692057,0.0645987057648268,-0.187260237229344,-0.353348645169045,-0.496268661138844,0.0976852397039904,0.217298843639774,-1.27384646497129,-0.139046087844117,-0.536622958139876,0.188701586736527,-0.266436764113485,-1.03040759018204
142,-1.45653937335278,-0.955569666098229,-0.343205062112485,-1.04035776771763,-0.287795997598427,-0.33052284208397,-0.563905835502284,-0.911053107626813,-1.1724513675244,-0.633990359231685,-0.762593160957293,-0.743615104510405,-1.5130093893017,-5.12402559332728,0.00945322359331994,-1.68524991206026,-1.70069188000465,-0.887378171989489,0.367812062360539
143,0.246405764990844,-0.477002277088934,0.140062196799037,0.22019245455566,0.0133742983867518,-0.0146186903813053,0.457892233842879,-0.484312660732823,0.102611737831622,0.13153998809769,0.266732774245438,-0.609321218532741,0.222343040451032,-0.264965544703112,0.185549830167198,0.581343630825617,0.348414266355029,-0.0384612575045722,0.499934423339968
147,-0.598986967308274,0.0597067470339301,-1.04410130628319,3.08123792456674e-05,-0.24802903119946,-0.680804424859441,-0.335276817904225,0.209981160889239,-0.214694567487241,-0.31140808675331,-0.589527467982428,-0.533396518006894,-0.103247641836055,-1.50654395230157,-0.725054360374845,-0.120315678813906,-0.322737215686918,0.0434860971134567,0.120839994097317
148,0.212079399334918,-0.69708040385035,-0.0123998848572479,-0.847200713775256,0.0951371544260027,-0.475608997813607,0.0435588593164244,-0.0154515456518589,-0.855929585106321,-0.272103681892862,-0.343213041033267,-0.0195449195382068,-0.99173999415856,-0.38965148201289,-0.461967837895909,-0.660936631234207,-1.19703375649425,-0.155930406150779,-0.260570415884987
150,0.305190452790187,0.367990872526141,-0.96011265972264,-0.271266179204063,-0.570368972560894,-0.42073509819509,-0.300128167856824,-0.421350077230001,0.0947700495889434,-0.347699683372926,0.0537979330669588,-0.0556331232235876,-0.45106537080213,-0.738019294155084,-0.430327757208208,0.474296812619877,0.510894688481397,-0.413258803308107,-1.06181676506843
151,-1.1424287615514,-0.402547219884306,-0.341405279796652,-1.15499016204039,-0.542895195919095,-0.597884519130102,-0.7652903072971,-0.573854182762168,-1.0683989920241,-0.265137950692914,-0.432630214079458,0.11289291055984,-0.463779011371625,-3.84430949771045,-0.284637600050459,-1.44885607395523,-0.385031486755643,-0.0811777882434064,-1.65638224419019
152,1.92447460804515,-0.484066774431724,0.314710773240228,0.0337426327013906,0.38258293992968,-0.0967222050381725,-0.219744152453085,-0.280810014151197,0.256901429224306,0.0787426510532851,-0.121211698235539,0.481229377435929,0.0940188995308379,-3.80628869770129,0.620800149570538,-0.43348743119239,0.230665179681565,-0.0602902796348551,-1.85111317369129
158,-0.463804748753266,-0.0505520763752171,0.087830699939002,1.08753987855196,0.281984724403629,0.144853136031091,0.653039170841834,0.220679633250505,0.889243834100263,0.443788483747321,0.040405106031877,0.289654378330154,0.845544915793053,0.286286713419757,0.128978084176325,0.90553776800489,0.807667017979022,0.676257151466755,-0.565473432647306
161,0.768420725778124,0.721758729319693,0.0343734283738245,0.263519358724715,0.136779011798628,-0.0159091064312453,0.135977788803386,0.622992816688318,0.41218419896619,0.318179581146729,-0.144287981557957,0.733167745137138,-0.279685274195807,-2.15499073896714,0.485513136942989,0.63320639860279,0.851251006830523,0.871846045296767,0.216560026263037
162,-0.575927291918623,0.377491722997193,0.364648476279607,0.829248678394959,0.602316372200037,0.702734304296768,0.59615895163146,0.267585481592181,0.417591724381311,0.661224578636682,0.22653354101462,0.431942032200813,0.147306028028745,-1.59129625834593,0.12364126342166,0.38345101483888,0.211437954186616,0.276591685305572,-0.0274358496731454
163,-0.0528582972875806,-1.11277544444838,-0.64466715760666,-0.66054759793889,-0.554418292508888,-0.447088519686055,-0.543555004615898,-0.285570847531848,-0.603046586294433,-0.184585085811654,-0.494731665518345,-1.17409734224037,-1.29553570086094,-1.56781242717075,-0.185464318747532,-0.578353927367211,-0.907569524509077,-0.359241868899668,-0.791604803938187
168,-0.334485823867782,-1.5734870688843,-0.268108272791843,-1.1583180556729,-0.097405504145721,-0.283994731395583,-0.670454191481538,-1.356755300969,-0.790939716271391,-0.548931028269523,-0.428182549784078,-0.199994307274955,-0.778977513871951,-2.31180185697094,-0.382208616864065,-0.65419772781068,-0.712779125203986,-1.31089855147534,-1.2817283968196
169,-0.531004580669193,0.209817840706238,-0.19923390883395,0.291402012410905,-0.189619747480604,0.0411573608203595,-0.19143057474249,0.0685107437209754,-0.186139770306998,0.137958303323773,0.100553021740345,-0.0302723511414957,0.644848805161964,-1.04868500225393,-0.203122377967982,0.456984951033915,-0.763971134464962,0.198953949422656,-1.22803860486266
171,0.224839730530567,-0.94368561333442,0.3172283439359,-0.0249490993196608,0.12074845761457,0.35000788094964,0.923359034166236,-0.568859988095445,0.262328550954219,-0.118168459439743,-0.161414160848339,-0.0673521992102328,-0.411960883977797,0.598508200757227,-0.012910500517382,-0.0931420019168834,0.45031956032064,-0.193647868603198,1.12208231760379
173,0.245988160881783,-1.08643310577145,-0.330736054693468,-0.448410636815526,-0.235235898418894,-0.735502728793394,-0.492710285281712,-0.461296171121807,-0.250589684394213,-0.349922159710227,-0.313554267735934,0.060204670258607,-0.830781083703789,-1.68815367330397,-0.087969811136423,-0.763064213109963,-0.542716347988944,-0.22026150164461,-0.835446784725367
174,-0.997547454846368,0.896831005242662,-0.183995209016834,0.253924049517329,0.00316890417823527,0.448958675596243,0.183135403982383,0.317652046464101,0.510277336580769,0.258246941440139,0.27484516206261,0.066607751677026,0.181281964654489,-2.00579638587089,-0.6461578708242,-0.787579033494551,0.797650733533828,-0.0351769083701371,-0.982989973937243
176,-2.40295677670849,-0.808414705662573,-0.814183926107348,-0.109618990751433,-0.746604738113465,-0.673300810889935,-1.22930335732059,-0.489867511718282,-0.149650794873195,-0.17165801229841,-0.0598344756294122,-0.554872739348724,0.218940680910761,1.28255256371715,-0.745363695119632,0.36743318660821,-0.43913624558126,-0.310148230024978,-0.412500857567991
179,-1.04950027722901,-0.130201939262454,-0.750880031248532,-0.395399131719661,-0.299856371061123,-0.262188690845209,-0.0773305058581801,-0.483758409802792,-0.227403397893022,-0.367474960618105,-0.11494579602311,-0.58460439307028,-0.838665121282721,-1.5754353774464,-1.00557860262086,-0.867071503125335,0.145966028129228,-0.83319464386834,-1.00481829640517
181,0.641447093046849,-0.108485892185948,-0.448058677378519,1.03994936505549,0.374974195564859,0.368589941495526,0.581952506684263,0.0430124100226913,0.746303404887281,0.558837989239381,0.351716710393093,0.733375045582586,0.399149365820952,-1.05884220389742,0.396190625337911,0.802782707165813,0.694874729629099,0.754570061004579,0.0300402266195047
185,-0.419224980491109,0.108826077096739,-0.426355439491806,0.111984811614974,-0.360457253667087,0.0843789312488724,-0.288832051565122,0.09922264959222,-0.191678539445779,-0.0414403704596576,0.292426175905141,-0.300840207769754,-0.497363988157057,-0.786318154108414,-0.26330687118675,0.603687527813819,-0.497574532218263,0.087888157876382,-0.982128072473845
186,-1.64504314048288,-1.81457163339806,-1.38810845582043,-1.60243381509706,-0.843913739027661,-1.23391226261014,-1.54311285917534,-1.59649796576171,-1.98454236339636,-0.866886280782781,-1.60380829392785,-1.38689761165629,-2.18356763213508,-2.58740135789248,-1.17345308194639,-1.2324194183885,-1.97668638872296,-1.39512383775444,-0.319853958501258
193,-0.938959305498782,-0.728364189572136,0.168154893877991,-0.0035029462484344,-0.0681726380331753,0.0943208621987286,-0.186411531656749,-0.420343916902163,-0.238317875497169,-0.315700078384217,-0.173734129781749,-0.242645993424358,0.0636511612288901,0.65502546162268,-0.368193665969151,0.109794610372408,-0.467586263663457,-0.162152438989571,0.628853895941949
194,0.0121691706327356,-1.36707593316038,-0.0267402019285131,-0.220758985982744,-0.325373531764405,-0.338521472216154,-0.480254134063694,-1.22237095940908,-0.718969245299733,-0.618208694281964,-0.639371520527174,-0.608912880769947,-0.744101938648449,-0.445619841875095,-0.268766468912282,0.064511220539791,0.322891375644818,-1.02268160205614,-1.74435076596278
195,0.820407540300822,0.254687307924443,0.457700302454226,0.0574860463464448,0.243704857351558,0.464131883834689,1.00484888602735,-0.239233845420488,0.230325520196258,0.234451266272945,0.195101326570481,-0.106416319890967,-0.114649762201114,-1.00995083305431,0.180947603285037,-0.0533153544261057,-0.0179613748732899,-0.222559761586832,0.47112819038165
196,-0.689242043311848,0.146898523571159,0.0370128147161788,-0.62482951347289,-0.219447111078877,-0.0149749975499003,-0.129146479900176,-0.302645331763403,-0.322403331063227,-0.0734036138995485,-0.0384820038904525,-0.0511584938559831,-0.456722387359626,-1.32654064285913,-0.404554542831929,-0.707642611872217,-0.421642050797004,-0.0843049481215517,0.561691142215417
200,-0.297831394338456,-0.0885793270327794,0.131706508991649,0.8615080814191,0.176563086788712,0.571470491560464,0.600291622894654,0.466898318579676,0.734812909614606,0.288246392467954,0.49217487162331,0.604053078872838,-0.218471500884454,-0.631532036662765,0.57067789178698,0.303000577423457,0.569092246164433,0.235814419483531,0.598920732987134
203,0.0905483914706412,-0.439768199461512,-0.368813648866787,-0.432689512977596,0.0761814050757278,0.0966781108487079,-0.425896756608388,-0.31492431276162,-0.112957881365402,0.0758727811559318,-0.0500938298767658,-0.360616630366424,-0.182886756274477,-2.06159585700617,-0.158868519669938,-0.169402653913486,-0.440482259771328,-0.236696645544263,-0.995799275067403
204,-0.0923018411871038,0.362037095491546,-0.39908635306435,0.0748504249225165,0.103036975610302,0.110082518380946,0.313004605200024,0.360490640221518,-0.377949570833189,0.135112641975779,0.0850303892386178,0.20206406841025,0.682569101749523,-2.32475904554622,-0.138094225594152,-0.130135704977168,-0.249114379607771,-0.117935295022314,-0.341643164365828
205,-2.2072844531632,-0.701647229504497,-0.835255745738362,-0.987461632607749,-0.455837054766014,-0.484390901132283,-0.510529704045758,-0.420291270963272,-0.435483786138619,-0.52932150090089,-0.390036418567874,-0.890348888078158,-0.608455636427716,-3.22762019932391,-0.86579416012898,-0.870912481946028,-0.814912798565985,-0.477818808664174,-0.859284152112055
