"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0728332226841121,-0.828186552801719,-0.500305349681806,-0.629757855103587,-0.603118087742374,-0.232234754287685,-0.263470309207695,-0.825974789867393,-0.22290139599305,-1.39285074742851,0.697082557690044,-0.340189493879012,-0.5286158767009,-0.84846090627458,-0.248893858424784,-1.7616003623667,-0.697163119176757,-0.850927703738925,-0.923547036088097
2,-0.777967974267695,-0.610389147846336,-0.633465163272548,-0.00460741125528821,-0.0585752334706459,0.225736557607212,-0.526978491712665,-0.311874939055764,-0.336843028290213,-0.626182731099528,-0.81501536961988,-0.10317709640294,-0.149376000343411,-0.410094800731388,-0.357959154666084,-1.24524833745812,-0.330030242455707,-0.569838736818487,-0.169829998197893
3,0.435416473788981,0.663090115985679,-0.231195725392553,0.60132989073642,0.196379297173804,0.291685542014778,0.414829834120453,0.444820715429219,0.70154228692997,-1.89254665479758,0.424273834718431,0.591182956589674,0.553312569977631,0.123946994525057,0.508770885183482,-2.05294618031751,0.945801007354897,0.622631879043229,-0.0413590606470486
5,-0.803107841443934,0.0607223063684635,-0.320913564392872,-0.20878530144862,-0.273476092682338,-0.378542384948149,-0.428353934934035,-0.124349621042344,-0.673353809732076,0.212521953498328,-0.431297616278863,-0.0757839438701239,-0.283550533620512,0.141319773785798,-0.320761209917271,0.500200321651829,-0.446596868911407,0.123512773055042,-0.489369293850914
9,-0.590705799175545,-0.166582521802051,-0.327030991649736,-0.921608833536478,-0.342268254972414,-0.17116839486911,-0.373761495217077,-0.467379086954263,-0.808686364359777,-0.0336547859112596,-0.43347268699407,-0.61272089724685,-0.956294308685744,-0.146800593040842,-0.485556426275733,-0.106918355201676,-0.366443505450254,-0.330386786891176,-0.596108326507157
11,-0.679893545371248,-0.375881336441231,-0.900373062117799,-1.19552555463036,-0.0259084471279694,-1.01385504224525,-0.565887162251611,-0.550880664543687,-0.856507641315829,-0.53074654482293,-1.36474550105157,-0.415817792314882,-0.533630920743014,-0.501367388849489,-0.70987709355028,-0.234356056999705,-0.475791198544601,-0.641785805814263,-1.20302471055063
12,0.434518313655715,0.329669727592567,0.596996717572149,0.214954599604921,0.165724525856062,0.0618288694110969,0.788271595636603,0.466948040303869,0.397065275222712,-1.00513029773218,0.1954766161995,0.600641147288259,0.452063041808379,-0.0882587638475452,0.474013872151888,-0.676480167725543,0.737468305681181,0.278704816959778,0.945843549683805
13,0.224941502324506,0.264193579722658,-0.248156724494097,0.547568708852171,0.361922557786715,-0.841041665668406,0.715776231675126,0.515697223836703,0.621849038401312,-0.370013975157106,0.147945998065107,0.425561326999016,0.881168233639029,-0.164626003175796,0.158767485894956,-0.585584765963191,0.197235533367834,0.542212412973523,1.11738457638959
17,-0.15803732893299,-0.280552284601569,-0.474638375169703,-0.499919931269434,-0.621657182606286,-0.621339909961662,-0.676927433162794,-0.795992822225292,-0.326388689054575,-0.938443532125891,-0.301320053860513,-0.235323197714089,-0.317941703042736,-0.706413088073394,-0.132624657278502,-0.788527340345036,-0.442260015522398,-0.367961280366312,0.164142607892987
18,0.662910349984573,-0.427815038490214,0.138333072337636,-0.154750865722226,-0.0453260265613627,0.00201071270241556,-0.148049249757391,-0.70575036275207,0.153149796040042,1.02213593776577,0.092440953685099,-0.00287521835378279,0.0159250357183162,0.0739535134630631,-0.0724217088953364,1.53824989425484,-0.0574600192444211,-0.466266628875034,-0.420344262207147
20,-0.839134712181924,0.0839101770731629,-0.10266221303959,-0.359911704678066,0.269973631906153,-0.0449818313284907,-0.336661928558261,-0.140198335738488,-0.273312632264232,1.54606746600713,-0.127923883724526,-0.19085951796622,-0.355735939596665,-0.411385091887921,-0.248577526467154,1.66052046492082,-0.093633526351675,-0.110491374012519,-0.217536343775244
21,-0.511009618841126,0.0735471923368945,-0.35736316606769,-0.810757375058307,-0.289033642269409,0.110416417861148,-0.448823622368039,-0.0540491928968223,-0.554222963122742,-1.15139466872649,-0.646690096332425,-0.48299535578415,-1.04281231057531,-0.0816992639918539,-0.600274137418585,-1.68612315329444,-0.323332367779016,0.0398788989609806,-0.845356316490029
22,0.0456006807491788,-0.484296447820044,0.14036291935179,-0.119622767309241,0.0126029115530638,0.303939479420359,-0.0679536013248607,-0.155285627257681,-0.469880184960006,-0.982905420296285,0.0608034880892561,-0.201087081170434,-0.096985895627705,0.0710474361888735,-0.2361755378316,-1.28816010731051,-0.404407627863608,-0.238291685535863,-0.39096637235275
24,0.0303640657575606,0.249676373287408,-0.0608268710471135,-0.634032978143448,0.385562052104753,0.327420076806862,-0.0902913697281998,0.220008725405529,0.135254941129545,-0.317493691386166,0.378210843608534,0.044755601503505,-0.0315496334794897,0.313172659595883,0.304066545027383,-0.491024100986705,0.329973133567241,0.0944142964361767,0.216465620256215
26,-1.32253241358977,-0.199367013208762,-0.354926280724067,-0.638990344788503,-0.314362530058325,-0.110490736906548,-0.337539908346997,-0.684303426338662,-0.336016095129199,-0.367533603153645,0.0667280647803107,-0.00217140125003192,-0.566215073096904,-0.210324855424542,-0.00167554058255683,0.0198158143918178,-0.47409449846038,-0.506830833827905,-0.79006782106459
27,-0.0179717577780663,-0.493033842312507,-0.123808115753504,-0.560815009001875,-0.336214057542184,-0.739940321757374,-0.574121873071948,-0.758218313723617,-0.244197488716782,-0.812047361254412,0.0351686704098541,-0.15589059794649,-0.390659467232257,-0.311804920269794,-0.0205038808127182,-0.850758089341162,-0.221097997595163,-0.405687766934502,-0.186101932097149
28,-0.395961067719806,-0.22823914159083,-0.581165047539183,-0.821096435951638,-0.800700044860652,-0.183798337318638,-0.39871778564758,-0.415599924228409,-0.519663007876199,-1.9115566490582,-0.973205169987318,-0.683569018042362,-0.777246420845155,-0.59497929694023,-0.910156849956965,-1.63133106251643,-0.456497060065888,-0.322704495613389,-0.52779178683622
29,-0.0568851469802181,-0.049473128619907,-0.621661314813427,0.244191497857627,0.164666336086036,-0.0282720683316476,-0.0887995696346207,-0.288135713355049,0.0927758580097617,0.115138085683105,-0.242160006227612,-0.0488058344418549,0.0637825219837537,0.209029743190602,-0.353631934053589,0.0744953573483826,-0.0797901627729999,-0.155293920227179,-0.472215836271594
30,-0.462586377121488,-0.0521655862903096,-0.276108176006732,-0.684005158249825,0.333849368058525,-0.444062938171534,-0.567220310737214,-0.0558888823578693,-0.444328941257658,1.29967640346026,-0.508635932876603,-0.273748743291499,-0.656490447105457,-0.18548131906877,-0.23655160388962,1.42267747854915,-0.577973197410536,-0.157778974244517,0.171986443782822
32,-0.928429921843092,0.0370147223556481,-0.502339116174223,-0.696789853244074,-0.424337751631925,-0.298121851786054,-0.340308397268942,-0.662253780209222,-0.412723537013102,-1.59570387822801,-0.445379571646214,-0.506868717714952,-1.17013977800612,-0.869181819674236,-0.353519599773148,-1.79876496574322,-0.550706476931836,-0.43331474124549,-0.406738562245484
