"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.268416756450836,-0.0841234926767528,-0.0365480489745964,0.156181821175195,0.0421192852733374,-0.0035227786816955,0.191802610739374,-0.730695099038841,-0.210329000306413,-0.257257624170337,-0.0114650716439914,-0.352045409681087,-0.03215374792994,0.226321686987037,0.194088495702467,-1.44546786539397,-0.00634490276386481,0.0962108703067099,0.0463902661122122
30,0.755232896083474,-0.0740283553487379,0.307635434652733,-0.204639610865426,0.125078234487263,0.712867532286806,0.00965276225055605,0.287735731847077,0.395198315569651,0.680660921438306,-0.0752843855558244,0.22612750379035,0.328737169114923,-0.155355550705677,-0.243069102922971,0.721223572862539,0.425879263801683,0.167260575203341,0.15922468073284
32,0.110782377122307,0.197754009658958,0.574521674019567,0.0815623937866759,0.111197967165299,0.528341696974663,0.0601525041592733,0.255242854168018,-0.214500557289035,-0.117833361657259,-0.474368380508038,0.404933622941911,0.0698860037131704,0.112946729030646,-0.146135313082643,-0.406656702004475,0.325827306889201,0.248049908652849,0.176423009082959
34,0.551679249395582,0.601949370738569,-0.217044618626905,0.181836241540506,0.517360329820832,0.154035509796701,0.56357265254581,0.355972180890812,0.10646101833242,0.126234414910832,0.563327479205296,0.666563818615048,0.797378728252467,0.666811781798765,0.247056934388683,0.95774652671527,-0.113503491020563,0.633980375573006,0.376799535722868
35,0.15052791437768,-0.322980150622825,-0.25738167527705,0.245618284255735,-0.110332254600135,0.141631791220476,-0.370974374270475,-0.253517464706897,0.399539381965608,0.441118552298133,-0.364144743089289,-0.115764940716815,-0.180867687913099,-0.43750611146812,-0.486969849187029,0.656683439535426,0.0268023021986377,-0.415547780525207,-0.091407422900217
36,-0.150762641611764,0.173078221865994,-0.0124771718408944,-0.136834787471282,0.054959249233707,-0.0413601948298932,-0.152831792582116,-0.389518582528024,0.394900162556978,-0.29452461131819,-0.0749068350866059,-0.298625391378394,-0.355556688454783,0.131140487055456,-0.147548628733013,-0.434798595840117,-0.214828009330472,-0.0207402251110954,0.289584576302129
37,-0.0447690087816581,0.169428824431374,-0.00825817023479892,-0.412395856598533,0.233814015779187,0.0563379987434396,-0.165417352350391,-0.281824625380124,-0.0898514447131114,0.17274033073378,0.332600547448014,-0.0762058806716032,-0.0936390752886607,-0.137748134064596,0.410703818163406,-0.488418302226258,-0.217837302595953,0.0795742429194443,0.0615131112448656
39,-0.10959564292058,-0.0788414044076471,-0.393968724873258,-0.398694440151908,-0.0735709800829541,-0.21178807294686,-0.158590271322219,-1.30659969241138,-0.437689004850451,-0.269061488981597,-0.494399588269582,-0.169706263772114,-0.122292102896374,-0.0252597836152697,-0.0230867179569963,-1.59592551687779,-0.49399016037432,-0.2924760403781,-0.21690697278995
41,0.0530599816726644,-0.229681657946337,0.0816515966382736,0.680786848555001,0.3032956874083,-0.125712757400559,0.45989010340853,0.216226043504584,-0.116198448000791,0.450338908241765,0.402858339479469,0.222439467114491,0.0244112899189222,0.439521125137897,0.165900618214778,0.746242317633501,0.170387919947944,0.292731487205783,0.354695861346175
42,-0.0735970914958506,0.223223503534434,-0.294683424156952,0.0308042796449034,-0.180932010999044,0.271990443932874,-0.155835211601077,0.39738058794,0.650685851600307,0.116826944009905,6.04935429546336e-05,-0.381056906386482,-0.380451602360703,0.00217964300831459,-0.246829595580454,1.11242320071147,-0.157432042779996,-0.116205708252243,0.21035888235993
44,-0.502568345422102,-0.267569281849531,-0.456688555179152,-0.277019606227115,-0.454728663184873,-0.586346653979896,-0.192686587161207,-0.851621900544605,-0.131377554735283,-0.47726919660907,-0.288879105419663,-0.172060988084601,-0.455504016085745,-0.703536742885175,-0.105268485370973,-1.91729904771931,-0.343636104407285,-0.171367171964062,0.0357285065913183
47,-0.368017980699271,0.111004093258461,-0.275656912700864,-0.518169861676986,-0.42617593980127,-0.675711520420726,-0.380468263254832,-0.264233378017245,0.0618877337691333,-1.07863028544818,0.166641904024784,-0.573183678194308,-0.391674775652144,-0.334353134283181,-1.0085270347285,-0.664329476135177,-0.773734921360083,-0.454731383851965,-0.102850422924595
49,-0.368511187829811,0.0966085138278396,0.303935597942373,0.122646600284369,0.13275205264028,0.229447579485985,0.0637614032595707,-0.465858638389113,-0.475422087528571,0.148652749241375,0.153529096385406,-0.0714985820097813,-0.00678861018353426,-0.119095642168572,-0.241403105680243,0.0177149367850367,0.144202375273174,-0.29425600460305,0.0830540974748295
50,-0.174600523053861,0.587835458935685,-0.285062974324897,0.129263806330851,-0.223192857870953,-0.139913035658646,0.486992839884547,0.076571638213004,0.660630871304015,-0.509482679239611,0.468873919101437,-0.395022368494399,-0.0981181483905257,-0.00814214390428979,-0.0460237645477729,0.540310242375626,-0.324843418552618,0.306453953984967,0.339076176874249
51,-0.236019709726273,0.00295875535030212,0.0183414060721978,0.161105640317943,-0.132539989507702,0.0569628163700418,0.0176777765065814,-0.0187066472366046,0.453140778400586,-0.242126712907037,0.152104965836175,0.0215278286063638,0.00365857449676566,-0.517829239277918,0.331552623311782,-0.245223077904895,0.683519663181318,-0.208896115253797,-0.317574420931744
53,-0.120864620933775,-0.369572883805574,0.0194113786029276,-0.226446626435163,0.00717740091357035,-0.439861537774752,-0.161828508116654,-0.504428549891353,-0.0946542218007209,-0.645794407998041,-0.0477483472182844,-0.20782217101893,-0.0660498625404007,-0.0891455752961811,-0.452013372711177,-1.37097546624938,-0.172853746376877,-0.056259421041501,-0.199761666207301
54,-0.105370387763809,-0.389721924319802,-0.225418248851176,0.0639593430495171,-0.160321744851029,-0.351070438674808,-0.216774325006184,-0.210822054990814,-0.506351429115801,0.0284522191442635,-0.162081395489883,-0.0601704756324406,-0.155339003971595,-0.0492133045132567,0.0750276386204795,-1.14732632057489,-0.14664595343376,-0.00213608775445905,-0.0705885502668677
56,-0.030325639025016,0.141836790670765,-0.187623667215434,-0.296953349480177,0.0422165512467227,-0.481741473100561,0.0258024841888412,-0.25328302832219,0.0579701805775514,-0.0599575216480528,0.218901911650312,-0.0744987916165213,0.276214645484228,-0.200693402997049,0.0799595375002173,-1.00418218363927,-0.473480404097502,-0.161767733799776,0.0458953922160671
57,-0.162441593499576,0.204847805227671,-0.217990038900339,-0.176101265059351,-0.149141621152934,0.0485039685115606,0.135724588529398,-0.255848529138368,0.14458419747957,-0.343365787163862,0.306132667517564,-0.906946101186322,-0.116619509294678,-0.0818475352618842,0.130610636427925,-1.69532551825921,-0.529639399857635,0.256319362577461,-0.169605594449923
58,0.169377004376094,0.378573619589394,0.317764562655958,-0.126007456808053,0.0316890224494168,0.544632991930932,0.318377618260003,1.21668295083268,-0.0355706855242971,-0.0367989159254731,0.422041241039598,0.298840468389413,0.207802760945186,0.158575983086184,0.220323764808821,-0.595920319489984,0.431704201713548,0.414464849826347,0.113579126573362
59,0.152243676537601,-0.10420583891907,-0.358471673542403,-0.0658863002654741,-0.308155465595967,-0.00562115741977262,-0.347185253223755,-0.244620728561761,0.153703370731502,-0.0861429416842163,-0.283583766488032,-0.611645011022545,-0.4237260241437,-0.334638160720055,-0.429330526468285,-1.34558791140898,-0.293956756248076,-0.150754745667681,-0.235841974251444
60,-0.153350274686194,-0.0863350241051076,0.24045066081877,0.279789412180597,-0.277039378510971,-0.316508473209632,-0.0665339909441971,0.141596985294433,0.0451073238673529,-0.399276914874697,-0.65059770586605,-0.236438039751408,-0.423743096084117,0.131810909978915,0.258727961073777,-0.165704125912983,0.197976820627495,0.207049319943253,0.232336701499583
62,0.501618913712528,0.423223966204535,-0.341984271226466,-0.442247650243571,-0.356265832506637,-0.879776730656906,0.262604991952071,-0.694798040741645,0.348408047548991,-0.0678304648834041,0.222516402035686,-0.316338847542181,-0.786488876021116,-0.503281397736856,-0.622575648313604,-1.67175154787443,-0.621021801459675,0.0377905545179372,0.0268149705867725
63,-0.666414104308811,-0.733691182401666,-0.173057558972923,-0.515619390079517,0.0856189736747354,-0.400039021012213,-0.395960372907904,-0.644547439468866,-0.471814990977402,-0.951258704637768,-0.75624364768262,0.217487088161862,-0.0821288791669098,0.124354424657876,-0.34092967534051,-1.05055301426788,-0.548799791168432,-0.340678585918484,0.0811802799666406
64,-0.152199784471908,-0.680013649803873,0.105487707588525,-0.0493449115968357,-0.234585620508753,-0.0646337655602941,-0.602280938248622,-0.863602445580566,-0.445750090519812,0.15175974798669,-0.568975151970996,-0.548367896465298,-0.102145122747666,-0.401322937037946,-0.266502532998652,-1.21448125113049,-0.0536821323005742,-0.197485957853997,-0.172725178633505
67,0.517609441606786,0.469118444356852,0.229988930906783,0.516376834222457,0.291801135093913,-0.0416028554383883,0.59086884135294,0.390974603551786,0.712474192771325,0.467452641679655,0.356389547287698,0.164048360730146,0.500544487352916,0.19512669325029,-0.072304971448295,-0.679168621139674,-0.0579915120202055,0.732884592397734,0.0220134672357581
70,0.0593006741891334,-0.334514237315852,0.502783594863673,-0.0283886845515682,-0.205549563512015,-0.62318164559357,0.163864127849431,-0.688531991447198,-0.506332448105205,0.188088152071364,-0.168469603803185,-0.385088312505504,-0.698016903699731,0.0479676827930328,-0.24954521516628,-1.35667308336275,0.0154151476220227,-0.145119191127253,-0.176458008885891
71,0.114196410697094,-0.0713080709530454,-0.283500731887015,-0.214745457933221,0.0457933747618475,-0.00229685699799001,-0.463987138975777,-0.516346256969606,-0.37498725227261,-0.480454931575626,-0.211728962160177,-0.283419381804659,0.45990748070068,-0.399823103021538,-0.681036140373697,-1.578443406587,-0.346068540585934,-0.17961775104659,-0.28649371955244
72,0.539460999850884,0.423863436914244,0.278075104199502,0.180819771427993,-0.130710714265381,0.486162671808125,0.609669743625644,0.0627836509028553,0.139299465997031,0.807070526922406,0.384454958605083,0.180940865854591,0.11419449072806,-0.0804519600369118,0.223372324378101,-0.312157320137115,0.266106106121635,0.319416838214548,-0.0316278017846269
73,0.209606839228555,-0.611590593109923,-0.260964919343193,-0.0590492652302745,0.0830668077690588,0.134268748114173,-0.08877674803355,-0.844854463532632,-0.326321763531878,0.113466810763611,-0.662524803693366,-0.220615480848508,0.1683373813592,0.257965278471061,-0.198247939527764,-0.670570463260899,0.0814190932576419,0.250622535248486,0.111180189218798
74,-0.524691619203112,-0.472137093646399,0.0949686855431235,-0.156325811555881,-0.0399465784160258,-0.33641870661368,-0.0546519839815254,-0.204915316160077,-0.310399347774011,-0.364902983039853,-0.185397468636578,0.0108451366296349,-0.264437874720915,0.182560825458991,0.323413392877764,0.686725140380941,-0.0349383992356846,-0.103869813063147,0.263384528473717
75,-0.105593599160478,0.173176461792014,0.433261347185267,0.419899017642307,-0.0958029921413955,0.636141139399201,0.321381393541587,0.72817755344061,-0.428797064404268,0.345988272359497,0.714152993658967,-0.184748528592722,0.477231706015445,0.232725706630824,0.461493977384558,0.480738087652904,0.758618975037258,0.470847433906396,-0.189117991590356
77,-0.320877381854679,-0.0694861838773359,0.179123503327903,-0.0272092928548036,0.193803358959433,0.145859195143503,-0.176521642577303,0.280160739548826,0.159443772776522,0.120270595273155,0.11835291006083,-0.0430890301190871,0.18982062241743,0.181761692816581,-0.419133520889805,1.11121999480888,0.330839955166717,0.161005891467017,0.130029038252955
78,0.0288865130162836,0.163963011281663,0.0618493107782477,0.15841530145724,0.115406700131523,-0.241822609071344,0.323815323436496,0.18576767245809,0.390603271799149,-0.0441182876322931,-0.322656289562632,0.577888820898198,0.34063526593089,-0.100391247559493,-0.234154077616104,0.0205013129621321,-0.0118334828177536,-0.153877851544795,0.142442130186201
79,0.144454728393735,0.0516437595772823,-0.350712140406743,-0.148293840078627,-0.0677435560283008,0.135407839817474,-0.0984604557142358,-0.215961378189323,0.313833194894391,-0.089475381702029,0.103726262781414,-0.216480194822052,-0.243224140921635,-0.374127596237709,-0.512327756106486,-0.530390020192329,-0.310787968848335,-0.210299587737399,-0.0853835087893038
80,-0.103662484757061,0.244775771865883,-0.0920220640202742,-0.0660790822724223,-0.260742655139461,-0.640343204934878,0.205472316011733,-0.794992549322705,-0.14476380281502,-0.39944342014649,-0.0180886224872415,0.0836272967421286,-0.589397714588181,0.178170254449134,-0.0798425479336564,-0.887752047363717,-0.348986018529572,0.214495211388387,0.190112640874938
81,-0.160602854192368,0.104006555173713,-0.0804891346765981,0.409399083288455,-0.266052280208964,-0.27141947043584,-0.0481349175571364,-0.324190974818608,0.139818156324624,-0.404174090045552,0.184394397856283,-0.473486205920654,-0.370537343409678,-0.103130461358848,0.37535212136169,-0.54596368598167,0.253199542912648,-0.362182560787412,0.1012379943818
83,-0.360817913043659,-0.364894157579748,0.00283663477745812,-0.429539778422157,-0.0636577289509205,-0.383268668213358,-0.225746576571914,0.280893178943216,-0.0885732083182172,-0.699272585048001,-0.0606205970996118,-0.0627584065133018,-0.25633420239314,0.00128622505839745,0.0854406181961984,1.05515608200079,-0.64430229225918,-0.0386211137639142,0.155611574847463
88,-0.131708482792653,-0.521307696667935,-0.103030549527883,-0.516832313696588,-0.0908300888433871,-0.167549995695339,-0.0100169551003019,0.0352531628156419,-0.653816095516809,-0.460817580264853,-0.858468453951481,-0.0894684341067675,-0.168372992148286,0.0192756175008774,-0.203778547109374,-0.965217961915828,-0.165562405641493,-0.0745210461391816,0.0394048589547804
89,-0.0803323402030932,-0.222648278403691,0.054476850661602,-0.269129097955119,0.0730748006391366,0.0551564988540692,-0.0168395922699798,-0.371857837091028,-0.357856024092055,-0.301249723339099,-0.0623504179530582,-0.171869968316244,-0.14614200296207,-0.313150286315551,0.21495695135404,-1.96629464762302,-0.234968201247182,-0.00966784230893475,-0.0821975737607665
92,-0.421263060011057,-0.475850742515725,-0.468985429385529,-0.0337017515972825,-0.165289290754293,-0.17917697338248,-0.343739376946893,-0.563845120650278,-0.0311955651210175,-0.525045691525505,-0.203912900050272,-0.275376710900759,-0.242393757204978,0.068908115205179,-0.280939638525617,-0.335081694669156,0.25966617021255,-0.253947119562603,0.0951403252201124
93,-0.231138092286909,0.112809633571903,-0.397246314588842,-0.373021146403557,-0.0740856208560344,-0.131089831538451,-0.076309796395901,0.00447734489221174,0.372550793158333,-0.139664376921065,0.0219512240024109,-0.148462299861415,0.196267492145803,-0.273027716424641,-0.0690805425908414,-0.160217536903235,-0.268987385871287,0.00467554017516007,0.211075998913849
95,0.229721923607972,0.15771654686364,0.450489380500371,0.344395144531511,0.233243088023346,0.399536997168935,0.250680904507363,0.0757019567551805,0.50403223786448,0.0901758872857391,-0.406576051284851,0.0726599920997993,0.433793455101589,0.000362214536096692,0.0862173080522833,0.772433465428989,0.176349152331123,0.255280392215635,-0.0964387471238156
96,0.138765334699295,-0.000417999358922173,0.0411969098978337,0.405560491180743,-0.260368011378156,0.267662020444796,0.0593680368747563,-0.323123246163003,-0.339949279953572,-0.084306492998224,0.0881324505768748,-0.751752070453034,0.442784954003106,0.0627696430101955,0.172429108363422,0.703313512866871,0.246717300037251,-0.0644964546578383,0.101644710609143
98,-0.0332140714686189,-0.364841609570714,-0.0516378806193904,-0.037172494550253,-0.170902663143578,-0.0153495381358885,-0.641633737817864,-0.814790380815086,-0.583693710224391,-0.572315080317821,-0.793124633603398,-0.0641191586906686,0.0924531989186282,-0.335518939827449,-0.857740665531611,-0.97089529322141,-0.329680190643725,-0.36805148162132,-0.0971203978077928
100,-0.055935193853774,0.416623652173523,-0.0838376430706663,0.593638238870647,-0.130070015846126,-0.231587195165411,0.218303953098352,-0.526680914937079,-0.222534104572243,0.586379343714098,-0.296733238311751,0.10935361858506,0.117312172911545,0.0502140365238008,-0.0924536578248475,-0.996116310531031,0.162051350110343,0.301136435583177,-0.155935808893658
102,-0.0237041138958956,0.0532074589009298,0.0626351463306967,0.0715548567742209,-0.0741627490877977,-0.276627982223168,0.0727559210505267,0.104042694957553,-0.345237438955383,0.0209296042741501,0.788798444511969,-0.158677487778682,0.133303654559303,-0.136470364473416,-0.468263980507198,-1.10013310143076,0.106505046775765,0.00881515233683876,-0.181760572821245
103,0.293263014502882,0.00405890440690508,0.527303121849305,-0.294776534608251,-0.313594129343707,-0.275794820700207,-0.173799302419411,-0.609696088010547,0.0756884706572134,-0.523193779902767,-0.45136403702477,-0.256002790327274,-0.414250049381715,0.174099230713101,0.701267613251624,-0.103846740833692,0.242617649701089,-0.410395836748881,-0.070928675066171
104,0.0596998221597872,-0.221563177487139,0.249825412812589,-0.143964923682766,0.0669545632047585,-0.366291789459945,-0.251076694076212,-0.136333845495196,-0.41715418629071,0.137632535593508,-0.426804993911321,-0.177602416806523,-0.0110275125999546,0.0941398199181945,-0.165410738933751,0.558872908839565,-0.433981396325611,-0.248499972265124,-0.00618907128003063
107,-0.0381524062937691,-0.0193633779592395,-0.0662553795432353,0.53790336712406,0.0744424036762634,0.160616786972529,0.174823007870819,-0.0750827393544324,0.0890516069317617,0.263030059140234,0.459787386102912,0.153871207437325,-0.00143748096054337,-0.0959413236481109,0.16488320369047,-0.439629176944623,0.208679838326108,0.341181882565608,0.0510772226400374
109,0.535995569954896,0.417860444422019,0.568427128493843,0.296786038813463,0.00395221773598284,0.327385352950497,0.156050757640449,0.773697146439236,-0.0119080670813334,0.238986558267786,0.149418365685865,0.0667212867555923,0.0805806740082138,0.189349107799843,0.0204242351100856,-1.11169328661448,0.626389894115315,0.221949971433624,0.100834320115777
111,-0.214819331939287,-0.233841209498232,-0.0723884369629992,-0.486007473153497,0.14752422961376,-0.564022049617015,-0.221853981892863,-0.0223693277955377,0.0873819184972666,-0.396109549464797,-0.475728421098934,0.0822749911244429,-0.366054902682208,-0.00107917653362824,-0.723859202680215,-2.05308817980592,-0.857047855274451,-0.254612601424074,-0.0999703536339599
113,0.242394869864288,-0.219637012692169,0.120478418394614,-0.0509392726137001,0.325245743399396,0.210423348587216,-0.248151272334858,-0.0241325689277629,0.446272723038107,0.748372320240369,0.0419891830358283,-0.0775466411892486,0.357414322441405,0.207941630242597,-0.358379430402717,0.73451907584425,-0.0934835630611849,-0.162604388241404,0.115110949513016
115,-0.434120581145074,-0.094119925012296,0.011280578844484,0.288892339067641,-0.222471786999097,-0.133126197845665,0.255522553051864,-0.287237404945712,-0.227310196861726,0.289420964856678,-0.129340121089076,-0.455433476356157,-0.352577935492658,0.0667217732630399,0.140914007427681,-0.111641705977463,-0.0456218475255934,0.382241173915168,0.0183271353934564
116,0.00755287564951536,0.102116409523452,-0.055044864305653,0.598166730890175,0.14293573529584,0.0659777561895958,0.0303151044003645,0.424501862098719,0.208494564578871,0.139768712688241,0.39130645224865,-0.00309049308481318,-0.0770278563329373,0.00401879566330283,0.353498053587668,-0.585646586143409,0.0794523485457471,0.109364778645278,0.0628895359502364
117,-0.266339626004673,-0.439846518218793,0.175942616541608,-0.149516189462905,-0.286458003114182,-0.743647296241867,-0.163356510989234,-0.266411310915581,0.0576276888409067,-0.845877166753249,-0.113420996911711,-0.358789301913449,-0.36106018605691,-0.219088903995886,-0.862473366480137,-1.73058614350603,-0.349043374738635,-0.566996362385084,-0.0680984272957614
118,0.169957576579829,0.508334021405723,-0.00720219788299377,0.342844325021788,0.177953690526916,0.352113609294187,0.57075986303182,-0.720861572579765,1.01474116651441,0.0451430066209922,0.257541715921887,0.554909889954402,0.16522169379349,0.0886653196253394,-0.0371701556386476,-0.832180791817712,0.0945944070879293,0.579042363970917,0.296357486582039
119,0.0299394672337788,0.0552190275358966,-0.433132793355921,0.328496624261457,-0.031019854286738,0.0445473395483882,0.121849712415164,-0.323048767338465,0.202915181724755,0.672493354823564,0.322130904320162,-0.252694324516695,-0.604783558376172,-0.0498196460615122,0.113129057197201,-1.9841273305159,-0.196483002283567,0.243609010598767,0.338097327162762
121,-1.03853156088781,-0.555027849151195,0.26913481945419,-0.988805023436141,-0.293034762376484,-0.928378109743539,-0.344495079051307,-1.00905827456167,-0.846240248617848,-0.785907116019323,-0.272268874421247,-0.791317969680235,-0.278331097291149,0.214878101156944,-0.440402089777878,-0.901868166831144,-0.83325993506836,-0.214661413829241,-0.490099360024861
124,-0.284237808786485,-0.177375590158882,-0.093284084855958,-0.00303746805417614,-0.0336351987788743,-0.402403696828684,-0.20429023063269,-0.789114219068462,0.0554358476461567,-0.0916844361428338,-0.0666726161452825,-0.333579492531871,0.0821297701495078,-0.183268772896712,0.379703156812416,-1.47734096135858,-0.0915102773116593,-0.472905584505395,-0.0872122896779492
127,-0.205306136359091,-0.0106963576791975,0.0525500459983761,-0.182604205644909,-0.0786577260155757,-0.0275572582512834,-0.138955823982355,-0.194946529311862,-0.265538034993429,-0.0451909638188493,0.203137524980877,0.149516750058821,-0.116620770539985,-0.503518406478164,-0.177224933846905,0.170135549806802,0.0222575753220499,0.133807557243173,-0.288907505625061
128,0.0158207423811362,-0.150264449377449,0.202264261267028,-0.187900027620552,0.16045397482018,-0.0827973347995844,-0.126815897080441,0.097353144636594,-0.281860844371307,-0.161636433978269,-0.156811802128973,0.294555037098511,0.219837337395324,0.360529176852729,-0.451566236294592,-1.30941892361876,0.306997733040051,0.00112051019460975,0.0703431699147919
131,0.427555677933972,0.244028241967979,-0.00450671383292189,0.0724864300224249,-0.24727645272175,-0.113209612828515,0.478034964727535,0.0485744118357094,0.265903574385286,0.648915981650191,0.0719315824629316,0.172448267802558,-0.383540028440215,-0.105480647088125,0.0419688924073085,-1.50267024420169,-0.143552660503456,0.213396099580764,-0.0106339160652507
132,0.0121334462363228,-0.0149213821848396,-0.000677804490256089,0.160128301855148,0.165191448760226,0.611717193005673,-0.132858848775082,0.500675846165768,0.00150628775076355,-0.0529556654063731,-0.419691620987943,0.248449439888703,0.271459036755661,-0.352470797243592,0.00581271955712653,1.02548832116643,0.151836653808733,-0.524339829992472,-0.0737929407179354
133,-0.257306684735625,0.504210570273159,-0.181991004656772,-0.192079908256733,0.254945431349749,0.087366230339123,0.155785739339422,-0.0187362662817247,0.0264088691667099,-0.596893684151709,0.276261451575719,-0.087096137227919,0.328852818725258,-0.245204961364296,0.275121898557659,-0.431067187953545,-0.0853237973165901,0.185435036227636,-0.0439639013513267
