"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.5077231818724,0.271549460399486,0.919655612255771,-0.0548171000425765,0.956352889911965,-0.340429270826128,0.25995984754832,0.132956572712013,0.461185065309548,0.243976255233353,-0.168093255032631,0.548990343827311,0.0927230984747659,0.549615154220982,0.417678140551701,-0.0918460577476776,0.30978505211679,0.882635903893918,0.784912768706613
9,-0.656972629410337,-0.86574549068058,-1.48819795533652,-0.778525637067589,-1.46227155168457,-0.315027733317387,-1.04637991018609,-0.658710759497783,-0.789951175967655,-2.68295497838573,-0.824142029361941,-1.15714485653989,-0.998809929849223,-1.24767831685313,-0.93470500607876,-0.818315933193836,-0.132107015361818,-0.959663527906169,-0.940906393165575
12,-1.18316038113823,-0.164938450609105,-1.21308494526865,-0.510720565868969,-1.36643388016892,0.0113784063005746,-0.72814139002101,-0.670127845230725,-2.08773707716332,-2.38682440778025,-0.825250164922252,-0.972718451033022,-0.667198463831985,-1.19140259426473,-0.504598927415147,-0.687272227214673,0.414735939391173,-0.318255760347056,-0.575467056438924
13,-0.23488031240519,0.479847791637248,0.336284361392144,0.327473004609826,1.30843341067356,0.443513448006666,0.163550211959432,0.56232770985317,-0.975420813873177,-0.0419710240460124,0.18348371718741,0.252614108066842,0.503857751124957,0.668352096059713,0.483324610608483,0.145086814766311,1.07232934058989,-0.397110482292889,-0.0421796697439493
16,0.463675289028747,-0.0281381799323327,-0.399373071584695,-0.179828876257991,-0.793193241958204,-0.432098597146084,0.0763746990481872,-0.0804660354127926,0.887988858176418,0.78666493944856,0.00771750923915177,0.613433852869379,-0.172966566751369,-0.568927865760726,-0.0459887027900093,-0.000482915029937386,-0.959139880812823,-0.831286949629727,-0.266557997819059
17,0.725834733301996,1.38069871497288,0.0342266541174657,0.498521694158573,0.338288954919588,-0.549081902459329,0.41785110028778,0.980233190543279,0.597957265061312,0.170652727192117,0.910239560696132,1.21814279552782,1.13288925678175,0.561380533634038,0.858308359501278,0.861992760547487,0.166172518947202,1.00624960726565,0.794923633044338
26,-1.51201573990935,-1.95214897676724,-0.95055999473845,-1.70262885079973,-0.897421527473171,-0.746340709054557,-1.66612835034767,-1.53087820534029,-1.7117815010658,-2.08941492104242,-1.77408147900499,-1.68229730667368,-1.67221896938726,-1.58695755148306,-1.50699630853657,-1.79276940609837,-0.481872544057676,-1.59190200745784,-2.21501007705643
37,1.10364616569706,1.44961415567491,2.47268957079288,1.41504065668771,3.13189156975009,0.285401775017487,0.606140742599635,0.616707640963711,-0.0668707366850549,0.532620560125013,1.03475460705513,1.07748949750999,1.63442010136904,2.55377989182949,0.704310670888882,1.06679675525991,0.548720313386985,0.537159726469356,0.80465531485127
38,0.0400493065934775,0.494149593579618,0.995579033704422,0.0731088236366209,0.930033378612627,0.225371473328077,0.570475554367349,0.754483011646708,-0.166441740299098,0.0694797723593556,0.111723000661831,0.569586822733701,0.159025945164611,0.838446196401922,0.587287405984372,0.158931929149196,0.575516684543271,1.23460979757436,0.397641638653703
41,-0.550914951133628,0.0258143802480349,0.511654387028189,-0.465549642324466,1.03480281178726,0.0750213053862438,-0.553315796290383,0.0727279342248899,-1.25268191765272,1.95240810778108,-0.543612856433366,0.0312966147314181,0.48148512124376,0.175464095603228,-0.922646563665877,-0.261296514485278,-1.0012800461173,-1.03340540437725,-0.709813661380275
