"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.013967119254476,-0.161079931059015,0.0148693234528976,0.281871474052576,-0.000166808618852379,0.389166672994902,0.0504430639166072,0.00555859529433606,-0.0265056225865875,-0.521851023996035,0.0536712454238918,-0.409201106490778,0.390871078632341,0.143231289220868,-0.922579452672289,-0.235742064290593,0.383423135892209,0.360757625615537,0.0856354272955979
2,-0.326758116551185,-0.010937071396595,0.822915762239707,0.349049438858738,0.476866932429406,-1.13105911154538,-0.0061589853738075,-0.247280510310444,0.0413500762257886,-0.0156206403862464,-0.0014533480547633,-0.0214394703160265,-1.38439239003953,-0.255033471146364,1.04233837939799,-0.0676180681878382,0.184681563090165,0.170805849417443,-0.354790654742209
3,-0.172246694981426,0.20388775365083,-0.56592473920448,0.170459020051733,-0.212908017722249,-0.269161577186447,0.263133597141511,0.0531526378040146,0.136921491026763,0.223386349174886,0.305614952699493,0.247484627002587,-0.712847097480485,-0.334115241897929,1.91264706787979,-0.661223622021624,0.0491790597139748,-0.267126248398834,-0.103818683162859
5,0.250438878250772,-0.142082425826668,0.0822387445136466,-0.186209094931969,0.112768759208076,0.415205502961507,0.0567116672633877,-0.565441942929457,0.135497605868603,0.835457783895969,-0.295167406793253,0.209651016405589,-0.265578370627195,-0.497163999958473,-1.43441156291439,0.566632699030083,0.154129074744289,-0.0589156294680868,0.0699606092664566
7,0.175094520087605,0.0169947736153165,-0.326658741219756,0.100230678283816,0.0575396239602798,0.0734087222624375,0.366849366785093,0.0591955453755009,-0.0371891785467881,0.0355378673428179,0.0971019732287249,-0.118291608556492,0.312814267035601,-0.266742435304891,-0.405144806100043,0.211760610260975,0.485120218932081,-0.262338789776975,0.15165821802366
12,-0.0236052840116676,-0.150661565437904,0.384078627337238,0.599881280159399,-0.212471945717644,0.169282913928385,-0.0137035568589073,-0.0836375488269912,0.0589412114153655,0.136992327512131,-0.172507390963402,0.0672542453827716,-0.202960966471313,0.29513130487308,0.473511531823874,-0.00248342904443909,-0.231669580520683,-0.322144636808915,-0.0261197034187985
14,0.0255803022111307,-0.0602064980861586,-0.780287966350591,-0.563554108430476,-0.430097687695978,-0.222444793544033,0.0595142377848511,-0.361560087757641,0.143485320433204,-0.302706971846466,-0.135993692751925,-0.178154766950764,0.339821944958157,0.543179607825716,-1.79737136839077,-0.0460452345179306,0.39664370581382,0.230843764420479,-0.0918509354381873
17,0.0360860429463401,-0.19457109217394,-0.262289311405408,0.0322717685476517,-0.142294963973894,-0.293348643460963,-0.0724184717212312,-0.210760500592596,-0.232385676396826,0.516407945575002,0.123658688170328,0.340447463088062,0.305203736366198,0.434070340404795,-1.30411619536352,0.940158869651205,0.0558457860781957,-0.170178191754259,0.162828892138785
18,-0.1518610216691,-0.0948698910102036,0.25472180021722,0.692253146381626,-0.205560022706779,0.176109718116289,0.191084621194654,0.17693691536527,0.222279732318849,0.326293886970556,0.135513127001233,-0.252653087450978,-0.133634609464987,0.283247694333258,2.75957196115508,0.479381176570106,-0.0241794107750492,-0.375994310825328,-0.12873944602194
21,0.183486163648927,0.271207010041933,-0.345768410045219,0.306837155519265,-0.276300256062542,0.143137572344688,-0.0835108033785733,0.0518055202463208,0.0112407660373378,-4.47208480389681e-06,0.127376302103277,0.220343165208006,-0.0841853166784301,-0.546663603481219,-0.479256925996109,-0.4653063371666,0.190756205181025,-0.476859197433839,0.109594861234493
22,0.289426882681132,-0.334787256279251,-0.36051616311913,0.298453633088891,-0.460927993208459,0.264096565825171,0.0132606016724066,-0.357836791088513,0.291139877093023,-0.0272723974164929,0.0733328109065727,0.0594567060783922,-0.0771919548231964,0.353623070259659,-0.233398000269617,0.188677593104456,-0.222078367782622,0.0605324132562517,0.281829254069029
24,-0.226889903301182,-0.048566258358734,0.179072725209532,-0.204543260480881,-0.140977340412968,-0.080061662148545,0.196430892774447,0.0345536771802195,-0.322019208624163,-0.28314555341819,0.117797854436334,0.0320172642524374,-0.671332461325827,-0.393731254565743,-0.00835923966483761,0.0977430615275268,0.0143899081420866,-0.0142138577138603,0.073942875263512
25,-0.30307550500054,-0.0621412363926781,-0.0867993798031404,-0.540048009768039,-0.0831960587446116,-0.101645055604181,-0.20987832565011,-0.539553187977667,-0.244144524838323,-0.055472356004849,-0.388822459933856,-0.493775063276743,-0.317053076808852,0.370248981129546,-0.931868557602398,-0.0888564641362297,-0.437192840383342,0.607507003921967,0.190407836774837
27,-0.290978333598591,0.265173330380831,-0.73663697976757,-0.382274590809812,-0.555023445080356,-0.537302952706357,-0.0875057044643056,-0.471422779077326,-0.293821238270111,-0.683721349811733,-0.0778098511194176,-0.45270487829538,-0.0598210293669172,-0.836815607919464,-1.60482003369369,-1.08348996685507,-0.0342045377569702,0.0528499772524841,-0.256727367347671
30,0.123791971442693,-0.0365734830746331,0.260264462040834,-0.192550501350427,0.0391462474996056,0.129316999904653,-0.0115424873646081,0.0648823433212525,0.116750582612406,-0.143959022940329,-0.646119286117843,-0.548708560500504,-0.412967447527974,-0.219322727994144,-0.450293550181448,-0.0191540949260356,-0.039480614532067,0.346304128095947,-0.121232659883025
31,0.284833132741616,0.120479271876284,-0.168692638963438,-0.163247014185251,-0.0756144093756961,-0.840192025000385,-0.0760079975789089,0.00935142982115947,-0.336030045936634,-0.38527157700125,0.198059116378039,0.107986850359099,0.482473268139361,-0.0955669072619903,-0.552284874761641,-0.141248743929892,-0.234267931564207,-0.355734595654243,0.120291428770902
41,-0.343221758446998,0.0394036639385567,0.290826565975417,-0.229600376656263,0.294256914058039,-0.239558182571864,0.3523653961416,-0.195128187763723,-0.169593815815494,0.0372752075402615,0.0954570791083666,0.0784553427937474,-0.608937048783179,-0.51587281709808,-3.18583605036704,0.235983262251956,0.347006682175693,-0.260212337302112,-0.251131449351829
42,-0.328210200508749,0.117262582831685,0.0140750884898538,0.187700195649313,0.327928834018806,0.184960423213792,0.0827575979281675,0.0171276894319836,0.124235626139104,0.773347133275107,0.0350067139743299,0.402300334007221,0.520356641486188,0.21541384275762,0.307505325616814,0.558551736580755,0.0616554161167542,-0.507297350387197,-0.0543188703905191
46,-0.451675860500479,-0.13907687481345,-0.109662059168463,-0.511501985265769,-0.424113728960201,0.364189426133366,0.168477995991863,0.272322158481891,-0.142469211527391,0.100427452935932,-0.0844743261173741,0.0475112549956632,-0.405868495018359,-0.234786493696953,-1.1449874800597,-0.669617996216474,0.328663842019233,-0.638545919266336,-0.235952670645343
47,0.275395805642564,-0.0498331272380261,0.0778020648256112,0.458007418114689,-0.0349899312193585,0.696038201805863,0.0011907920048078,0.526012437936902,-0.0443896980531358,-0.0985112723844421,-0.0865794796932187,0.146767075090826,-0.0451541460070401,0.124717000666228,-0.205100459644697,-0.315292420137051,0.254087770113083,-0.195070473723615,0.181036115778522
51,0.143102310507682,-0.0271138597526906,-0.583638807575493,0.0946356161726004,-0.261803514780343,0.203187828839769,-0.248805810469158,0.159924446088985,0.104101873436969,0.270540358731407,0.160560490073734,-0.10552630981684,-0.273023959472678,-0.318252595160448,-0.288190486886494,0.190212438063147,-0.047119093500054,0.0203793995847959,-0.0206056316760875
