"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.476010219042742,-0.123096014861168,-0.151135531804704,0.215875244818089,0.26628233633043,0.018702928169579,-0.565577853115845,0.213145656447204,-0.261495353360779,0.255812709016745,0.358884362488277,-0.259001970212002,-0.00282790135415158,-0.00800272861385659,-0.0544946149350242,0.342451102292532,-0.0373201914779464,0.19638821953425,-0.323182037348463
3,0.321741602289553,-0.0429456255785311,0.0769081481018628,0.502339640211298,0.10812561032613,-0.252047849364553,-0.129349429238041,-0.286358008681004,0.504157236008365,0.0285217255654746,0.342101429643133,0.0643187659480913,0.166135993456305,0.127012702674834,0.513998284174019,-0.617107746546777,0.164952507188064,0.445846249335387,0.172042696730954
4,-0.387578512501279,0.253966038131887,-0.280466731225437,0.0439033529058245,0.545543560445798,0.328656394910791,-1.00687793969068,-0.266606487585363,-0.0910931537237693,-0.0423788715898768,0.36951296560849,0.313665068484617,-0.445138315300565,0.216208953147675,-0.00410393759672663,-0.232624735325147,-0.449922898747133,-0.0798254063375095,-0.811627733011412
5,-0.506293931914003,0.0366980246505539,-0.23631509633006,-0.410705326316647,-0.587768396732506,-0.635190437126776,0.422192564293013,-0.4026251928547,0.172540983231735,-0.273571056169027,0.0782227539794927,-0.385226291519712,0.0328011824918071,-0.401976305876951,-0.208125181083597,0.309066897147139,-0.329146417949657,0.253902939953534,-0.529347687452866
12,0.104274229462337,-0.017388464009848,-0.360483579807186,0.0307484713873604,-0.765452639169099,0.227267579617944,-0.0399695287290085,-0.436508013121961,0.608932696837825,-0.208182762943475,0.127868854264901,0.380086543734791,0.24676261583235,0.160638406116061,0.0858722941241556,1.56771207475972,-0.100395212161316,0.29092383390446,-0.681478372889069
15,-0.218207323630226,0.556772375674808,-0.965912119605674,-0.945399447824707,0.764742005623769,-0.130481528172809,-0.46012260637546,-0.840652256411286,-0.340759829455743,-1.04878750796813,0.218657448771747,-1.4570497585537,-0.561258985620951,-1.23053800992139,-0.684477621192062,-0.60874940680752,-0.643896816847516,-0.642005542988996,-1.10950738015988
18,-0.328435889404422,-0.224311155313068,-0.0289386322808784,-0.202369734283033,-1.78711249154311,-0.406903206366224,-0.837865552702441,-0.334358574476494,-0.217361643381747,-0.386082325695024,-0.299018532535175,0.00651059627317963,-0.27826644577182,-1.40292175833642,-0.225430047889556,-0.776830869456644,-0.445488743046286,-0.472558125058383,-0.101134419142108
27,0.43774915833909,-0.471031124402455,-0.857237422713986,-0.301963856015512,-2.28117112296872,0.0432546124447558,0.613813512117,-0.812473571390902,-0.453140994034196,-0.642828921857402,-0.275213606776662,-1.0060386694839,-0.305092140573332,-1.73935648483013,-0.518188046900574,-0.083828916830548,-0.375212892465942,-0.459085798491947,-0.968937340640138
29,0.0382910977862657,0.3838826772619,0.659964254260044,0.245664873449151,-0.0148845779380024,0.115453713064473,-0.358941430350267,0.176861601115989,0.518397725192269,0.217955560684868,0.224902724653348,1.14110632730476,0.573717244551272,-0.00658772994668291,-0.0786132149522698,0.129238976472436,0.392124615750973,0.156541006026264,1.53329252834472
30,-0.226532646342417,-0.00914070609269268,0.308317883447631,-0.121828672824984,-0.511632643317202,-0.453032765108953,-0.550640040002412,-0.0161750909670561,0.100788814418944,0.141945017221751,0.242887133508157,-1.10795592960493,0.0354556182536729,-0.675271373650818,0.0121330267323606,0.0283576962842977,-0.0119066995355836,-0.166218944565,0.847901656510137
31,-0.334650300525674,-0.0794141121311321,-0.374555445751629,-0.175024050536334,1.19975641095744,-0.705086822066869,-0.300396192531932,-0.387343963557798,-0.595644840291344,-0.168886250138026,-0.238949605036746,0.0212107068981503,-0.160623610392546,-1.05017703945903,-0.0895512043801153,-0.63948849554634,-0.470270063364333,-0.344348173260262,-0.898914418196424
32,0.135297623254405,0.17126031866201,-0.166128149398624,-0.0486994441996751,-0.660318798794273,-0.289997961412511,-1.63399558029247,-0.0217059428082015,-0.0603367907941269,-0.0973742550344207,0.0776699049321794,-0.430170708011421,-0.243231791983085,-0.606208150716604,-0.136786414829794,-0.483315785127907,-0.291408134046534,-0.0941170424394958,-0.582992492944615
