"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.129866351780218,-0.338313424772242,-1.08723820006621,0.841871002473156,0.11616842835243,0.28544980793545,0.45599132652806,0.403281134761607,0.489470710593203,0.354280725016883,-0.349044000500945,0.100689560322645,0.414168383987965,0.320273625594498,0.38389098323675,0.327385892015996,0.567850573531096,0.160485699763348,0.461303998290468
4,-0.25341070743763,-0.594487726814481,0.395361981796151,-0.00291842432959384,-0.306015520182906,-0.443724542767752,-0.103048263734029,-0.0373931823525837,-0.292304423040741,-0.377483157930346,-0.952701946710381,-0.24442549041352,0.157223755356861,-0.261902001987423,0.0508267791081318,-0.105616798039731,-0.205701749272105,-0.55616143175503,-0.427958556554972
8,-0.473698557491944,0.048252197092166,-1.48834309207572,-0.676387321565594,0.364556299090956,-0.668198832407368,-0.264699937479258,-0.00130397440538319,0.108539367232457,-0.184089841329657,-1.39992499354651,-0.521405245985747,-0.211185649097355,-0.565872453333871,-0.495786121830249,-0.231389896199113,-0.303389451123281,0.33308095307274,-0.102404709837289
10,-0.190220451720376,-0.59752046914858,-0.437818025117572,0.0965290954981869,-0.601344527022151,-0.435950368981824,-0.0388325548122329,0.0465736215441692,0.165944189437746,-0.0125138975564684,-0.00163030062610396,-0.360992728662592,0.479712173193326,0.430347295616328,-0.388964517531047,-0.0587794035445099,-0.57053615783256,-0.284272674994389,-0.495657115652527
15,0.736858126943091,0.573998499165078,1.02321474971457,-0.230888490121947,0.649315736268891,0.896907562346603,0.450710453270415,0.857620409951152,0.874539266252059,0.730141544160853,-0.701217174293715,0.671091733856959,0.0359002919983951,-0.232443841724127,0.374314149307382,0.0065788696579489,0.737372298558653,0.3149346149575,1.03807425202099
16,-0.423243933578206,-1.92749654661932,0.180475943656739,-0.940236905370877,-0.338348097694826,-1.19485105713215,-1.01610965024489,-0.481660105459255,0.121149270897974,-0.518138993520942,-1.57852992745124,-0.200706973797538,-0.771521631378866,-0.472789787732688,-0.524952392562233,-0.818944876906369,-1.39016226895955,-0.584018430912343,-1.28740397895192
17,0.718189019515214,0.112419153795582,-0.869791353988488,-0.0401868894144548,0.341055332600087,-0.0777915225691195,0.310123468801204,0.494652449900193,-0.0135837589917499,0.328933574797705,0.102536468271849,0.453021902086199,0.233430753798777,-0.054014842583043,0.644049165320746,0.251371123931999,-0.151416593963107,0.501344842482489,0.33738022418767
19,-0.32951627163646,0.271524821403929,-0.355113529200783,0.649373153593388,-0.77868662270818,-1.09498569721234,0.13206376685098,-0.539348717858223,-0.923408439557596,-0.591900565577351,-2.00244786846385,-0.503372242357356,-0.299709386360364,-0.00548134152589661,-0.607091224684782,-0.0203667572551367,-0.0323997721591711,-0.525851325911789,0.0410630006913486
22,0.248418419949976,-0.105700840380639,-0.53669185221151,0.989323435488025,-0.401996717722344,-0.528733345838444,0.388499123404596,0.61767571502593,0.114453108927775,0.44394249154988,-0.406311705588278,0.292081614136961,0.325648339375453,-0.3508162143832,0.239157835499938,0.458021530441665,0.0474037024111935,-0.883983767007454,0.366193946487456
23,-0.261560286639972,-0.00760737891096732,-0.681796377179775,0.559814747522078,0.0211824361222734,-0.296655137647489,0.132498368409589,0.35400421339534,-0.707359091490709,0.521616282929327,-0.648303278502222,-0.467383923074521,0.0293251040357145,0.0126987002902988,0.640606714649792,0.320128623623109,-0.0264325782605793,0.163830771168373,0.152827429651751
24,-0.00803012626190705,0.00699904235025761,-0.680067119915708,-1.06020758421911,-1.01517451486348,0.0711192293239569,-0.307434001164807,-0.107330953733324,-0.30944822539594,-0.0566551137532179,-0.943794359519088,-0.00778238402420212,0.0903704589383322,-0.363443691789152,0.01313516468758,-0.178963144550887,-0.147536382097325,-0.695107496688387,0.257581887630534
