"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.659365466109559,0.258455338893922,0.371208203331451,-0.19968940268741,0.466010992749537,0.442098771132651,-0.291117357096319,-0.11837602563936,-0.256208561969364,-0.112798879402226,0.114325711460377,-0.263782738656443,0.132528420195763,0.280893994685009,-0.13345730052795,0.0750945413181534,-0.436428944058957,-0.26418055967226,-0.338327650707363
4,-0.75478257417042,-0.832349541078859,-0.247659665852735,-1.20736050835301,-1.07210127848692,-1.19082550854746,-0.685689515481717,-0.774369521832093,-1.43129134032449,-0.806740658069882,-1.27627798084756,-0.797241847433887,-0.771074192680009,-1.87327452338097,-0.550975066450857,-1.15156407269315,-0.713024734369528,-0.891700870760173,-0.977082383033048
5,-0.543810008918367,-0.00116542629823866,-0.085516340791397,-0.180308624155707,0.225247135294166,-0.668336152389276,-0.387468897269449,0.15685840294451,-0.967750216267641,-0.167448509591096,-0.562780458736903,0.126508044380167,0.0335778354055351,-0.302019239089718,0.0613664947697427,0.0720456265020264,0.0791045018366364,-0.0778101132940433,-0.345439097798973
6,-0.0320384748261715,-0.0880484096237596,-0.148549802109562,0.350770646175937,0.409688663246347,-0.0211409036902514,-0.130882545122264,0.376415339339712,-0.072432319829277,0.42449482706748,0.325028249630963,-0.208078941086266,0.157835929981469,-0.1765034236822,0.198521592105189,0.115229176922728,0.287560479841458,-0.0845173057511149,0.433924766590094
8,-0.594036409104391,-0.274471607858672,0.675467396303522,0.284896141542707,-0.251921976554163,-0.294168079739653,-0.123585320148814,0.0681240390746863,-0.916134520497958,0.137663807118737,0.0504345843732253,-0.122674690954784,-0.261857250929971,-0.345321340268734,-0.181147795470083,-0.175586918503904,-0.263715286978886,-0.0919043341319694,-0.701182236458629
9,-0.38049367693202,-0.188851303115246,-0.447547605983639,-0.60843750729176,-0.305368651779101,0.0739408177184865,0.463470369390699,0.0644585858563018,-0.0901248804188437,0.582135024000959,-0.183372354360451,0.320842392062433,-0.553204127468589,0.332189348046555,0.347379510733129,0.456238465357181,0.37882099800386,0.64598535281422,-0.000495101530610354
11,-0.413092041473661,-0.266522900863126,-0.412544763069187,-0.644715120161997,-0.421276618537507,-0.52504536518266,-0.980509130675658,-0.494371554262929,-0.48076405560603,-0.469552125214572,-1.02067552160851,-0.769206610887164,-0.617482396016774,-0.6118897604995,-1.11853814746367,-0.0341756205701817,-1.2353716673963,-0.942593973764521,-0.445085962904081
15,0.257125635155802,-0.244885320793618,-0.0783359663623969,-0.395387811439132,-0.79964012298215,-0.104013722633768,-0.993572498855922,-0.354815317149475,-0.521441154886192,-0.348444084054878,-0.309515374917246,-0.22163531142342,-0.515858533719819,-0.501922575189355,-0.465901455178037,-0.228546864147164,-0.385160994578365,-0.504979176437362,-0.699586211492526
18,0.181359283307441,-0.0319274564857121,-0.547392140013824,-0.309009663696395,0.019908108983198,-0.0499347790433246,0.0769073452348528,-0.29939057283923,-0.896857145937924,-0.0196469069159304,0.0136895941269448,-0.334484041636497,-0.0678459352021624,-0.189580238955364,-0.546879908761457,0.266816383859355,-0.659155227469953,-0.090388783659366,-0.615912873936146
19,-0.529334207851678,-0.741800443280428,-3.36755901821911e-05,-0.609923690920933,0.121988103808359,-0.211328196040089,-0.170750630954361,-0.412063472644557,-0.604032902625081,-0.183344816429341,-0.418879366481761,-0.601970060348372,-1.17087179050907,0.135159429380765,-0.0423836566217968,-0.407457581044751,-0.108448136177367,0.359140931663326,0.468931370877087
25,-0.448479870024039,-0.22652870366078,0.198763930267317,0.179787037691547,0.1317668793877,-0.368603665708142,-0.432541975288679,0.233498608791442,-0.371882749583724,0.58959925520038,-0.234329587826978,0.576757954421063,-0.106568464513724,0.259251693364128,0.3669952831565,0.317537440765171,0.136371269352964,-0.267766264877781,0.167720032749917
29,0.262536241912545,0.599716411166427,0.03732141867748,-0.279901187672996,1.11337454732804,-0.116994617207942,0.339740162627993,0.08791659225987,0.0742355470649467,0.156638636894468,-0.177181352636343,0.500919892877936,0.289623579378406,0.775289138989462,0.268045942168353,-0.061723299253955,0.355625074413124,0.644696997699486,0.551448754499564
30,-0.146242478550451,0.619483560743185,0.515992628777173,0.669600560237405,0.79101887524501,0.154967577738288,0.134282694983157,0.525961437859038,0.182161679470673,0.614903207300102,0.26240577460629,0.795775102044066,0.521987042706731,0.723849619831575,0.699623064612367,0.506105794806989,0.744802700776465,0.295137118727217,0.514328613577291
31,0.559324225908449,0.566288142762964,0.329142536582831,0.265780399439208,0.361844658531501,0.159252817842338,0.0872954754154842,0.38380889064876,0.221773809375498,0.48964627661782,0.272072235883582,0.274914355123288,0.0545245251829901,0.587521985431395,0.658385666036658,0.176006148002334,0.553911735025564,-0.269065861127103,0.313636070524249
33,-1.2739528252561,0.147648115845552,-0.099109743148694,-0.736696013132503,-1.05158786207163,-0.63250284736841,0.118442279128696,-0.00656497037939006,0.00179388613681919,-0.22993810062338,-0.628416633534177,-0.89056065783321,-0.197422174232625,-0.470827856888322,-0.0338410962741521,0.110550536372215,0.156619379175095,0.325517520807068,-0.327839078387303
34,-0.423314780229767,0.238985884455811,-0.0380677711447528,0.212073379397053,-0.950019215674083,-0.120577832024871,-0.315520624599219,0.465483460244525,-0.395107141517189,0.539859995461555,0.0662392428020062,0.751746035754527,0.0118444142553522,-0.389564662084947,0.3927143966066,0.674449453935246,0.777616764522351,-0.574618325963026,-0.296367281464338
35,0.0021943621880113,-0.00642638174814423,-0.0255951668502295,0.292763096660793,-0.324396708040959,-0.225786780035919,-0.327929937264425,-0.429089361513705,-0.332240686011848,-0.0880354207104346,0.192479733471026,-0.211753131525569,-0.28935522087602,-0.206065720953811,-0.527364709570902,-0.306099244695478,-0.720497257758747,-0.459130989129717,-0.117111091101458
36,-1.17416925480742,-0.85395829850837,-0.303578783365986,-0.284998437970189,-0.904889356130763,-1.04438432713916,-0.759234483573468,-0.745551878268209,-1.54204261901394,-0.961554947681039,-0.562146548556151,-0.637101387939762,-0.858303364622882,-0.939169742224383,-0.754264631449743,-0.837365705688309,-1.14976310037888,-0.632666832694134,-0.536545352256618
39,-0.723370953895088,-0.655325608199385,0.0974163125295227,0.0464748990822446,-1.46792610041484,-1.12235711047704,-0.930625292475979,-0.23324975783158,-0.681618433100749,-0.0812448148541639,-0.185277029924716,-0.294265532915117,-0.473295141506194,-1.47753838128713,-0.256164816327699,-0.246511054689767,-0.0349695863638226,-0.583100694925543,-0.829547139115527
40,-0.575952573302902,-0.0614704327977,-0.027650085106775,-0.042035176153753,-0.651456053988072,-0.168755209717144,-0.401015478539554,-0.403528901502849,0.236159613364583,-0.222436315641491,-0.30902974255437,0.216016987464409,-0.908376458965118,-0.422797304508829,-0.254765233616872,0.182718206342595,-0.397948176112218,-0.108590348590288,-0.342011079010721
42,-0.969009646463041,-0.673341887452989,0.00650625695130721,-0.868921918203269,-0.00114792618311169,-0.697215008013442,-0.548054626877535,-0.649836137635187,-0.678048337498822,-0.892717632644305,-0.730403970631076,-1.5659945247209,-0.717701698345145,-0.681978646890118,-0.95919603163175,-0.687222953132884,-1.25050444354457,-0.217321903880814,-0.989635411064027
44,-0.326215336513076,-0.788575803680599,0.0939640125672793,-0.138285321602623,-0.829793803871538,-0.939406554755075,-0.781116020152012,-0.449234969799733,-0.660068420079398,-0.279908438700205,-0.400726325210281,-0.773406689967335,-0.464395244655987,-0.844765184536984,-0.0325695361753702,-0.37268038953332,0.0123402192552127,-1.22836159235646,-0.981548539944043
