"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.726943394655869,0.17264470509086,-0.412841663552717,0.179574467970897,0.43610760034823,1.04186321920186,0.600410845338587,0.807016691559878,0.299911996439641,0.829980253868321,1.27065551964419,-0.240163028414413,-1.15784314788639,-0.982398414554096,0.379533430194584,0.0452734257131961,0.409971952557999,0.260050322793547,-0.0826069169325234
5,1.08920040044468,0.733585663617679,-0.289404096362809,1.0290746019503,0.816980452163168,0.030168625064096,0.793114944733612,1.37988878909269,0.938600597308571,0.91361660622957,0.755576193493246,1.17914104418691,-1.41424292695223,-1.15556401213919,2.06484763952498,0.776235128300709,0.551360090853534,0.418212543929399,0.729686451221142
9,-0.560699779945097,-0.609820208474669,-0.430893116724607,-0.696770383153528,-0.457325432958394,-2.20561862769866,-0.361908910214463,-0.565837964709518,-0.683175241744346,-1.84496487705829,-2.03470016840851,-1.5993754502418,-0.895873439118345,-1.26802075673206,-0.701697706254481,-2.00773027497181,-1.07854905500054,-0.888514930728408,-1.56892321632427
13,-0.979537702888986,-2.03804626896135,-2.24689712573923,-1.15020207610001,-1.77607555213507,-2.00820971675736,-1.51483853495021,-1.72659054054973,-1.1571855734976,-1.93035442849455,-1.99162177250866,-1.50786276818985,-1.69126935701782,-2.71858429493332,-1.50161419343048,-2.42617896173947,-1.5873772591524,-0.530836214790647,-2.78520015628379
14,-1.36789743685546,-0.902109387719228,-1.21345734905357,-1.50251686691228,-0.749557717648099,-2.58096786024235,-1.3594819262979,-2.00434811538834,-1.21477675926265,-1.53179964590078,-1.68009965864805,-2.11389933680768,-2.41450312426334,-2.4401765411185,-0.585347119847365,-2.55876862986128,-1.57550542158573,-0.841788471021802,-3.34348535885024
15,-1.45730916737735,-1.5027314767315,0.0321137527635564,-1.20975628836422,-1.14105137859486,-2.22952848879318,-1.7682995834021,-1.49981234768314,-0.849780757581106,-2.03399729685109,-2.22552568922826,-0.677390549657207,-1.77558419181106,-2.09692830631156,-1.81481465591082,-0.739213996757144,-1.03734312639473,-1.0073635611623,-0.863249825677959
18,-0.274974471510535,-0.913365972926757,0.0136787132189476,-0.753464187495877,-0.852239327490301,-0.653431992215208,-1.19589481866582,-0.0536144319559046,-0.498339665075411,-0.4550703555663,-0.508210686179277,-1.70116383326762,-1.66072991610023,-1.21406901812157,-1.01706026832131,-1.35491990347331,-0.41779966220457,-0.16758007143416,-1.35256953563984
34,-0.683333988283845,-1.67361525699591,-0.152107444972384,-0.234036493307461,-1.36300820173107,-2.68673503589938,-0.243099441283416,-0.154021416420805,-0.359828096188159,-2.90935353461502,-3.01573503798184,-0.969381478265595,-0.470563025699549,0.270171750121832,-1.17223361989349,-1.63577509812803,-0.164697379304207,-0.259264373394355,-2.63356574945029
36,0.294059500040775,-1.85799742476913,-0.172570708744137,-0.045429032169222,-1.79636414574715,-2.48862964544339,-0.238454637435847,0.556432422280707,0.180534137688207,-2.52228456088589,-2.74148057507253,-0.63825305946382,-0.879423538164206,-1.54188469468339,0.269255070472225,0.00456826554785977,0.228877378982702,0.156746506071364,0.18071643305669
37,-0.307187204283717,0.436755473879777,0.000974911359096015,-1.03829662198639,0.749365593795241,0.707087273265156,-1.09788605036406,-0.0262303929171056,0.12093613152853,0.869950681410419,0.981473871774028,-1.16113860008194,0.225309465006225,0.21946706641922,-1.22234956973606,-0.983107315612861,0.11563368476581,-0.181546862463075,-1.30869803945929
