"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.121907092546916,-0.634993102477192,-2.66620981339102,-2.25619296480399,-0.568934616155655,-0.236676806046913,-0.191549822342547,-0.261542056044905,-0.404932336451283,-0.912265272428708,0.457714343192567,0.25648607169526,-0.207708340382533,0.369233126911361,-0.0527649512041867,1.01516019069082,0.102353079054453,-0.489300075209965,-0.521293546909478
7,-0.737030917804172,-0.670963257653681,0.932945656529594,0.999669861302007,0.593219698988953,-0.623665683602502,-0.445109765726104,-0.555340273687388,-1.07547500859439,-1.35416240283169,-1.15951740605459,-0.765834178236707,-0.44138502296532,-0.0165571995260324,-0.736443493720291,-1.03678512203475,-1.35354059960556,-0.129768200121507,-0.404013839169936
10,-0.621393496080233,1.21426049382775,-2.15242218153233,-3.313888829653,0.457919367638781,-0.0692241746619919,0.710516317293983,0.152478987307796,0.798976929837643,-0.502291891028228,0.993337853833779,0.605710458240313,-0.154010894929717,-0.268097782588976,0.325752928264178,-1.66618596881128,-1.86053678711312,0.563278311301772,0.993740600690055
15,-0.756117764092955,-0.240432979675912,0.0159697270331802,-1.78201936843127,-1.11233451463552,-1.28846503417035,-0.848431292654975,-1.04265779507852,-1.93847214611428,0.36328976427002,-1.34401355071696,-1.58704930339404,-1.1322035147616,-0.202464783801591,-0.819671290705203,-1.00235736592219,-0.966843065777498,-0.674424698017231,-0.160885019972626
17,-0.264431468645508,-0.425112503154454,-0.468374674335872,0.190760787818657,-1.7391456920299,0.150828478096323,-0.623917022475673,0.444665146264249,0.0197525993238963,-0.62220741614199,0.308385249628622,-0.26464866813744,0.279246668953069,0.230051028537398,-0.116109003620618,0.310333338426908,-0.632192381163551,-0.236438003666267,-0.607894615806516
20,-0.429606799463336,-1.25261373390578,-0.56691400672749,-0.650883223853954,-2.37546379804553,-1.68459656679957,-1.28071959213329,-1.55316708341832,-1.46276871286466,-3.58215512757239,-0.383469295397923,-1.64762247007048,-1.53183685407099,-0.134924705736649,-0.399811983405606,-1.53621056633999,-2.04229400811997,-0.448979557242676,-1.27703036578661
27,-0.745117066080208,-0.228401855811873,-2.07741170511755,-2.47074821978158,0.713677143078774,-0.327806312758505,-0.373821931821055,-0.457142203839183,-1.44281551800108,-2.25417513652995,1.01995576325737,-0.707283283224549,-0.427641364108941,-0.382045610172718,1.0004799925362,-2.28496203033929,-2.65465792832379,-0.0105970453592637,0.0232078881355305
38,-0.712198203112964,0.738264744689741,-1.91548369057735,-1.72370517068881,0.016813771481271,0.934719436453033,1.03643937808506,0.103638694359499,0.409443531261458,-2.52598562847623,0.106484441392883,1.14582436465797,0.735401654617806,0.479257994421359,0.418282785415618,-1.58136289407635,-1.62047261389956,0.297841788719403,0.934315159987734
39,0.657149781578423,-0.761018789575633,1.60470429255693,2.15432396035627,-1.34742279998337,-0.47614379640724,-0.428162278444567,-0.432317954115112,-0.66805873894039,-2.44429672079292,-0.777984367721916,-1.07066885537778,-0.698301128561602,0.597215210037797,-0.829312236074026,-0.335507481522049,0.332598232103046,-0.0617158398298053,-0.441834238888929
45,0.507035165438641,-0.449513486808701,-1.8039444981299,-1.45488607776876,-1.58871915417332,0.594434756027537,-0.179901303570859,0.464067280073972,-0.257554505700833,0.8159492761318,0.385903764131421,-0.0461595483676102,0.52619765324424,0.302691169717472,0.624920757089616,-0.186137924526911,0.370304945016128,-0.0951327101800043,-1.05745522666766
