"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.992718111129015,-0.821850785133544,-0.776761699239387,-0.855968729446853,-0.740583829216011,-1.10785856656397,-0.972039510528466,-0.298007742527136,-1.09333266468642,-0.897206510387729,-0.389849155188216,-0.38527935116657,-1.13385139883343,-0.522253754640899,-0.887048868308065,-0.881220938358958,-1.09710870083001,-0.658388058214392,-0.238293521248475
3,0.19343053545801,-0.199510648481152,0.0273396738859628,0.197949383792063,-0.35386498058593,0.227722779775082,0.389129273126826,-0.0239772855759919,-0.00951878594135227,-0.0698039249900752,-0.287784884334313,0.0417695736769858,-0.201995730015055,0.0420318852453343,-0.164588304995017,-0.0712568795875347,-0.277664251084585,-0.170127866879284,-0.0249039201816386
4,-0.336513557949972,0.235087605696605,-0.00652923308395536,0.102283354451507,0.000955461916455266,-0.0851470813380579,-0.127659110542721,0.442650022894865,-1.68848912058478,-0.5860790218027,0.407753157367536,-0.236171506627841,0.0577775543260717,0.209272903429752,0.0293887304932358,-0.0640024912056282,-0.354075863215694,0.157235335785834,-0.00798630954343062
9,-0.579764931569872,-0.501108109414941,-0.468604303295053,-0.72721418232235,-0.730224394275696,-0.557460677635548,-0.803773024878742,-0.463366957973514,-4.27840369509508,-0.733190072642679,-0.599992511727453,-0.936105259257333,-0.0416551124758524,-0.769501364389185,0.103527794799916,-0.502630198335268,-0.265294779121617,-0.853977012962637,-0.788115719125345
10,0.0914528382057793,-0.120456096455121,-0.0173091197988896,0.351279231950135,0.404472559677329,-0.5190050483659,0.247308949237747,-0.258302521434804,-0.479549956469153,-0.058600598637257,-0.0372067882853642,0.306562477524548,-0.0445747232796292,-0.0957695695321332,-0.227626574140767,-0.0487869857633682,-0.14423185397706,-0.328311153432774,0.0597502703714088
11,-0.724729910851242,-0.570941235911818,-0.289654745873699,-0.633332441157579,-0.718347032163528,-0.711845154062108,-0.535715357304827,-0.463079851087547,-2.33162404896687,-0.67534802227404,-0.960605273714471,-0.862085922847172,-0.833425187212254,-0.271201613929193,-0.654904727725279,-0.478535186489323,-0.86881307833674,-0.694701819513594,-0.486638218460193
14,-0.190478151775172,-0.164987223793679,0.0173849460837856,-0.0999824896205787,-0.283154766653235,-0.12525340086478,-0.348054906414952,0.0288047514882607,-0.0624796133770508,-0.778119453421121,-0.226786649203375,0.0864751186160907,0.0587835371256729,-0.00304193031309849,-0.159268131378449,0.110434263920589,-0.0897522010368237,0.053111824246799,-0.0428421349585198
15,-0.716950965121566,-0.597314785240739,-0.484081280507387,-0.732103109765104,-0.720455667207047,-1.08991956682013,-0.514032642590996,-0.527683247796739,0.611950102019502,-0.0783243161795287,-0.838509571779934,-1.11287001395243,-0.984575328874091,-0.421116153870822,-1.01928888113453,-0.541220930797664,-1.24837563489909,-0.553057772773599,-0.707930083077583
16,0.315265176204911,0.463051626399176,0.195651887657559,0.52855584127126,0.52353882409052,0.434026052026927,0.671178493141333,0.131315110624372,1.45796372181562,0.814715931641037,0.38130376009292,0.503597228289183,0.587622097241386,0.0874433836014,0.562600498574062,0.556768950629042,0.551865905199347,0.0620460050063,0.496138421816312
18,-0.0101118033788022,0.430697993980177,0.422916758816597,0.269659909340645,0.377009946138417,0.36213970127243,0.199033531539046,0.931052930354259,1.42665408413453,1.11069634678568,0.526394638781016,0.348402936947183,0.129106415186915,0.553830404865279,0.371159803293935,0.396277852084413,0.339456968801006,0.00869629392133425,0.274525522445307
20,0.0026828423701903,0.122249900237749,0.287531902758999,-0.201484957654095,0.101286744093464,-0.468345160676882,-0.119024483200825,0.292257290152317,0.417745612261354,0.524681303819469,-0.116880610360135,-0.0220398173309978,0.261819767284074,0.250340992622227,0.0668628362891242,0.212624794716368,-0.618493699064908,-0.215879048174692,-0.235730143007537
21,-0.541716063101688,-0.637479331792576,-0.343865879233146,-0.63993299909356,-0.822458416246306,-1.0667937863772,-0.657735891447448,-0.0280764274492885,-1.32355054342461,-0.520006023436325,-0.488366621918573,-0.300460929163524,-0.859244783429745,-0.584464656846794,-0.282316090533054,-0.563425326324534,-0.938014093453609,-0.8747213282383,-0.288692323764478
22,-0.267368257448679,0.141992276025835,0.21231581167486,0.515670089699728,0.192298629860336,0.356864242905325,0.579409748946301,0.0193601160382789,1.62144249339179,0.348620524075469,0.459099574666367,0.327239365181853,0.146614411873283,0.0670243197536377,0.316868042634461,0.131562074356913,0.399968580904859,-0.010448707455874,0.714793622896145
25,-0.0435993306896905,-0.161337964401848,-0.00274335768292303,-0.141218275400538,-0.586589608820072,0.0988463446860342,-0.251559327954915,-0.0691204432066043,-1.38581557486563,-0.603296824075667,-0.158689803881865,-0.269355206901572,-0.389770531777103,-0.216183135771635,-0.510234971715527,-0.315058877943325,-0.145665514373265,-0.325972850482299,-0.401180142164928
