"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-2.06811368834194,-1.10772444584011,-0.700729001353072,-0.981365735876511,0.567537190085746,-1.44623827050181,-0.108427247881082,-1.70352951660423,-1.56195758297479,-1.47795664676835,-0.117531704696741,-0.0436762087484439,-2.13297067632427,-1.43028218815741,-0.755068838299768,-1.35777938667807,-0.161091365506905,-1.4319017239114,-0.74580036016247
2,0.848141093778139,-0.00258065560089234,-0.871856468819548,-0.0540036795116958,-0.30502438305031,1.19980261702667,0.158856985098546,0.978253291326939,1.24752292273746,2.0339385208636,-0.04006871171201,0.428396195013477,0.462694851204645,-1.99383915934453,0.141070606451348,-0.615906120326738,0.192428283466575,2.14102484710963,-0.161227487106049
3,-1.41592067211304,0.174577731996592,-4.00721992634522,0.0163394295782969,0.384854805506313,-2.14835151736012,0.223128348426495,-0.988454854712037,-1.1641870341306,-1.72596048787635,0.206588919291697,-0.285996748423816,-1.28796182843621,-4.24621516698959,0.256363499248038,0.38794431213632,0.161927942254326,-1.78222641427141,-0.546707513423529
5,0.620051569055118,-1.03981606804505,1.24287977768266,-0.392668261457756,-0.488637591770984,-0.0203738864603102,0.260928289131027,0.0298413156939759,0.316818633749113,0.210831545765779,-0.264795067431334,0.148175384242369,0.454332279932409,0.735201033165394,-0.962116776732165,-1.4333922439346,-0.582172733282387,0.116835509262799,-0.00110372451887642
9,0.485870562150034,0.642354905573485,-0.972620445349415,1.36436973145881,-0.370931687360304,0.254246608434261,-0.00112151027407476,0.52344200640178,0.147630799728943,0.373226319976721,-0.44866135827474,-0.120884741098169,-0.102411097320603,-0.869843852611379,0.320792604667768,0.55566434888613,0.179879009274578,0.785825718224014,-0.476140798662758
12,-0.501650198370965,-0.997456440284555,-1.90233518084421,-0.441488717900829,-0.287303482713402,-1.19240023676131,-0.203734198438466,-1.00760260965832,-0.888645218799453,-0.900415523852418,-0.296825749163277,-0.583666721265403,-0.765035102470255,-2.33886199251054,-0.503851844605709,-0.493762418150056,-0.295432408071035,-0.79031712367218,-0.19880503961153
14,-1.58660295200641,-0.363061481129925,-0.811746057560001,0.454692242182997,0.411694390534689,-0.984234581938209,-0.568154320271507,-0.825612761543918,-1.81700755097943,-1.12146353560869,0.0253452212649345,-0.784963641660506,-1.17244269958538,-1.39931128989187,-0.0286782593993193,1.29314173100216,0.0894278468203994,-1.42436742204411,-0.202099444080604
18,-0.158788143283393,-0.0798394825997521,-2.63553665362277,-0.505630666351661,0.303982587586704,-0.347325334208167,-0.319987164436892,-0.557569493082941,-0.0747175782345028,-0.380286776301429,0.953589203372248,0.286964271680422,-0.530856680539218,-3.09252389386155,-0.382668177169368,-0.495814873555601,-0.187031014289968,-0.565430386221726,-0.360033908088786
19,0.0923501055144227,-0.874514459166657,-1.60649417109316,-1.12145153701188,-0.868025417080171,0.348549467053633,-1.12612847131929,0.147383747019867,0.36389632033816,-0.136314458857279,-0.989828178829573,-1.31558713098417,-0.0423043396278305,-1.51621425974438,0.304498200889686,-0.605431239891656,0.1128007403808,-0.121865658911188,0.717091942569213
31,0.337302944359538,-0.426710619460066,-2.42860727840603,-0.301333414155081,0.368112193595782,-0.608985392768228,0.455597231150876,-0.259798281189538,0.0205247984801847,-0.174519607101406,0.516388307739206,-0.530558791724312,0.21087225812731,-2.21819663275633,0.0175586712945654,-0.857028147968077,-0.332245952545939,-0.0268112891381926,-0.212766660613591
32,-0.05792742322386,-0.80725802670079,-1.55961304496878,-0.504277741126316,-0.259012352761616,0.624281549996208,0.460079387246124,0.248488981183928,0.0682426998239736,-0.918279709818693,0.0814360318422491,0.688400925894952,-0.550940214082499,-1.40360588429078,-0.015412104061419,-0.631385519666378,0.433602744245944,-1.02198827791473,-0.113677163453666
35,1.6222438289096,1.06355762083627,0.0526117938252474,0.473697747986472,-0.363378821656188,1.20375817954089,0.644509359823841,1.25933096975344,1.72107835902291,1.96300941072137,0.122395617897465,0.725777037839008,1.95960912018173,-0.268711389540799,1.11986755432014,0.141383339370556,0.48308857008335,2.21997314671172,-0.45111613003369
40,0.104479328212288,0.58276961572745,0.907142200110534,0.767290553025537,0.632465448663691,-0.0704974124246398,0.729061983449732,0.375533125479806,0.0738412878140378,-0.977544431005148,0.279942721860255,0.217330119600274,-0.202133519443135,1.11871426343023,0.392484188260698,0.193512043058916,0.0135859914456855,-1.34155501474843,-0.415959450276805
41,-1.46943588372046,-0.77785119975705,-0.562162761028423,-0.94042539793725,0.29710319315421,-1.31262724315502,-0.309387075181242,-0.909346611547283,-1.77880097189652,-2.03767061633645,0.727460338917972,-0.488511388074413,-1.38493501338698,-0.560074649690568,-0.618369612541788,-0.0708657064406861,-0.255688364163251,-1.96440774474848,-0.234514962917595
42,-0.770524933361313,-0.945877490526608,-3.62386657197389,-1.37282013352568,-0.328996886464219,-1.20932214855249,-0.00241511925476479,-1.13055873363792,-0.534895064969265,-0.492876911957809,-0.622709770701577,0.214299671481294,-1.07753677506271,-3.44140667527049,-0.690016787141872,-1.06892074708734,-0.468547141514741,-0.75302192587465,-0.205105112418129
44,-0.699557979122363,-0.52366133721307,1.04625449957142,-0.589185859887852,-0.457079526505926,-1.47439532950397,-0.393603485453788,-0.88785080002895,-1.06229067563199,-0.612099689096346,-0.362313616598549,-0.942423412752875,-1.90128506550448,1.61597066337603,-0.0994038459450945,-1.38557550048454,0.204211525464758,-0.526740712865379,-0.292859717167318
48,-0.89701129897405,-0.995643115897706,-1.62990544699503,-1.2014757984853,-0.245179361774202,-0.348161210413316,-0.0477268142145716,-0.45630140526005,-0.209840322433396,-0.622211022233428,-0.501327804611479,-0.487098777641071,0.191398258780886,-2.20868081739907,-0.803936931610084,-1.71289786528356,0.156947831592597,-0.741368174599452,0.650565705924033
52,-0.417959803354474,-0.186541167946183,-2.93452931144546,-0.367075736658947,-0.945672228104317,-0.0364256634650446,0.109846912376983,-0.458238461939804,0.197057501959235,0.0163162006265525,-1.23661507470644,0.421188300688068,-0.983599241229872,-3.25713097720014,-0.110202022103138,0.617266244328807,0.185543738593784,0.403349348495707,-0.706920575631626
56,-1.70830173671828,-0.129574728538702,-0.471308424925698,-0.959159555361398,0.852598196263338,-1.92753767965369,0.109847480415695,-1.32871396971031,-1.14195754206434,-0.809292534873479,0.269045818078693,-0.11643691123073,-0.207257649244452,-0.914050770622451,-0.217103920336918,0.171175680715104,-0.122364680093039,-0.454456397316845,-0.195568818457063
58,-1.48184366980029,-0.530435454861293,-1.39816419710201,-0.9436065254732,-0.805244115898056,-1.68877651794747,-0.451064743633864,-1.20912965651008,-1.48143774591851,-1.78429480868816,-0.619048564866795,-0.859798899581104,-1.80818847402721,-1.78956343714489,-0.406503879804065,-0.735718258642335,-0.365660368287162,-1.55041245892511,-0.248289688452067
