"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,-0.156999618278877,-1.01832802179724,-1.37096637270785,0.0442589869391981,-1.06155089122711,-0.642829840690104,-0.701941603999699,-2.20784945520388,-0.431142673709323,-0.552326321791661,-1.88673621221518,-1.38931745586912,-1.2589810919263,-2.17154206616476,-1.82772910526568,-0.654398943340095,-1.40504468284621,-0.440559033862747,-1.92206749850629
6,-0.974793953699629,-0.102735261460777,-0.761857442893471,0.0286545994320371,-1.34420363709028,-1.77979490839558,-1.51221116268301,-1.85620314202546,-1.00436949994623,-0.894296953271572,-1.40225021063934,-1.14964976675754,-0.751507736497738,-1.33862873161856,-1.38961119009117,-1.31334967745364,-0.10093118761194,-0.665004399999676,-2.11148865334561
9,0.280915476479562,0.136699498720314,-0.287231360475851,0.19016412124074,0.127730254666996,-0.268926784644194,-0.868613690072504,-0.736213971890659,0.0273803787525637,0.782018994731901,-0.295146268617827,-0.416658628418385,-0.0568935877287595,0.0081091087802921,-0.349092936236338,-0.0204128306133525,-0.446439499822438,0.149646737105859,-0.143600076129047
10,0.110639968875207,-0.615773897200501,0.21612656210323,0.398049442943311,-0.490807680924167,0.232080357071858,0.801637362793098,0.641425149307061,-0.341005726173649,-1.42528777492371,-0.187841005875358,0.0723852671954548,-1.10535950046116,-0.600422805833927,0.260800207497255,-0.27627280951779,-0.894207002481961,0.492673778877317,-0.318177452622102
13,-0.283956366810843,0.54122606538362,-1.00125115575817,-0.28572005394592,-0.0916761038921524,0.234048546538427,-0.831974833560802,-1.1537595597843,-0.13610306847732,-0.331513160382317,-1.28099411649621,-0.445935097719668,0.0695033225075142,-1.81902995767004,-1.150499853835,-0.361613374909832,0.711864322874023,-0.319932556731999,-2.52144830019533
15,-0.0331834166073835,-0.842129959001099,-0.415308134379964,-0.0736668835278506,-0.125602347012866,0.0964817556976209,-0.368047538435281,-0.506384054584476,0.295760415048945,-0.25421321807206,-0.628143290255369,-0.477072156863671,0.193088622681371,-0.0670141245911381,-0.966914349031826,-0.0344266176089253,-2.09235862560823,0.222619668965138,-1.38419707773009
17,0.505378819159204,-0.673883830153118,-0.747742694666407,-0.676861465449757,-0.312207506239229,-0.180142710370778,-0.850921430938989,-1.09046912938157,0.545406478920616,-0.056586787186795,-1.13568239298546,-1.05952769417644,0.143533955714495,-1.19309304255976,-1.00013955364768,-0.462559943106566,-0.487380024581428,0.070345627344887,-0.781528270804789
19,-0.0704365488403991,-0.902428530306003,-1.01999297277495,0.0322027901711268,-0.473162870964231,-0.0555507624644902,-0.171102743358076,-0.700937566512831,-0.0279670932365166,-0.10466047891877,-0.742391170312038,-1.01032579294929,-0.118651253293938,-0.255114882877359,-1.16830687770749,-0.0857796108899348,-1.27648239647908,-0.194564713480425,-1.51365488160008
20,0.217297315890845,-0.264540718838996,-0.0510399184237818,0.0624471525817829,-0.493300863943757,-0.113063254857311,0.115822276755952,0.285029483055738,0.307918943803419,-0.857054523871609,-0.227952149339638,-0.267704622802512,-0.109020760956453,0.0216333622575474,-0.194862429259203,0.163702741863206,0.0529370393618677,0.0352456748139525,0.191281247810348
24,0.186645675955305,0.0958845621746025,-1.05367439128606,0.175894009788705,-0.515290908501256,0.394131048485576,0.036021113435872,-1.3561974874184,0.0666244091886489,-0.108475120748036,-0.993723206643547,-0.82413989229988,-0.338214876228313,-0.862516981147825,-0.820731107077956,-0.0228132125851727,0.381430657901414,0.356237411631817,-2.06213035113227
25,-0.0613238063235907,0.217373249132097,-0.160169928489007,0.404998237163967,-0.726815292677909,-1.27519246606628,-0.465011387430504,0.127508480957944,0.407054621958229,-1.51206335466565,-0.135358087619391,-0.36681433645,-0.266213148542544,-0.574984585883437,-0.326814770464445,-0.927278050371765,-0.0674108517084174,0.251233471011006,-0.563556342347653
29,-0.375503398641506,0.349388689565448,-1.00822847553059,-0.117989911999353,-1.26564965154697,-0.565957579741997,-0.535482919755711,-1.11700290563557,0.106078011144907,-1.280469826659,-0.925301227523539,-1.0261007443458,0.191555155830415,-0.776207088536137,-1.17266027346474,-0.812775857161546,0.240079460512554,-0.462154741905739,-1.60337199326893
30,1.35233641137375,0.085538246262502,-0.18145438922242,0.12348409268762,-0.119986482358015,-0.760588147848548,-0.115333756985242,0.650106057627676,-0.283517821407396,-1.71424954267156,0.213644556086705,-0.368323610844608,-0.64138317700292,-0.682726525476888,-0.260672604096614,0.055724275963696,0.545842904275761,0.977270863638371,1.03450393244198
31,0.960782455499959,0.525167569960403,-0.216512925563403,-0.0400174561756578,0.0255291997527428,-0.138940569351432,0.300313178754147,-0.271091198429531,-0.446394095706403,0.264034369899881,-0.103171829086063,-0.776350619193886,0.496188263328363,-0.110459538682497,-0.572105169408477,-0.0185041497434475,0.389376280846313,1.243703748125,-0.636992109688952
32,-1.3680881639447,0.36041599744116,0.057652807025159,0.0775154529465948,0.396604979576154,-0.283536933820708,-0.348991698221404,0.156792723706344,0.700795301606935,1.42557077043227,0.482190621424641,0.0269291791637043,1.72977029933071,-0.134725298952253,-0.245082130262027,-0.202445377198485,0.342820047690225,-0.99146765862978,-0.869108643531679
38,0.816224111295643,-0.683321152984794,0.307447806106663,0.164547015073249,0.0930911766084158,-0.308090364249523,-0.420666281009399,0.304967349201171,0.0654745851683734,0.188268252780515,0.570936356058845,0.406734827583602,-0.637410066652047,0.642748516481372,0.249732438446118,-0.419729847515267,-0.887273613964532,0.694446755748245,0.73780543535573
