"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,1.39912383337252,0.614367221001186,0.000872757854591369,0.0162027536574244,0.628659083781621,-5.5406251322495,1.92003324616177,0.107908288493456,1.54479151117589,0.989350014926304,0.630184030361062,0.816567617871351,1.18869830970894,0.37789309080239,-0.245862620432655,0.0875197640439637,1.05982056635579,-0.296761889914507,1.0309662318355
7,-1.39890207532361,-2.21020156011189,-3.28338784466363,-3.32428668213403,-0.854787031267464,-4.79836071121906,-1.80369761187967,-1.79590837368014,-1.50357629378385,-2.1345983834162,-1.39145195450576,-1.75014567431849,-1.05693865572035,-2.61912898319857,0.0624469180372425,-1.54075841955579,-0.0732018937915871,-1.44167291352101,-0.361200616404896
11,-0.746958225419237,-2.18026362128574,-1.95618384453152,-1.79949133547966,-1.37295348952623,-7.41644821015069,-2.933762628233,-1.34387281187626,-0.905501007860178,-0.840764892555389,-1.20306296598599,-1.76011591730612,-1.27228684648077,-2.01531340130862,-2.03095871371442,-2.36347481273264,-1.30322192196535,-0.663409742606183,-0.154428965401578
12,-1.21262769044868,-0.822242313187206,-1.63202904381466,-1.63485389110199,-0.0358932648300418,-6.2500499319541,-1.9755807330189,-1.65288312783275,-1.64190984702661,-0.980278580116532,-1.28858387925174,-0.97245459530272,-0.610876966334871,-1.13762306748853,-1.71697867590888,-1.32500160950139,-0.674981455544438,0.76588412231279,-0.681993098791976
16,-1.7070693801624,-0.509667300636838,0.611511077593432,0.313628309713684,-0.959568006258764,-6.37390394186769,-1.54859906036186,0.544787209319385,-1.41229870960841,-0.437868476664803,-1.85391542590549,-1.37958641193656,-2.11903178810474,0.387698061903675,-2.46213203062125,-0.0697524028703611,-1.36650113124853,-0.550707836458501,-1.59781965255016
20,-0.92314257878032,-0.861128960789662,-0.180871236915311,-0.32578398369938,-0.766519773773301,-5.33421172114182,0.0978359466132787,-0.0633634682083398,-0.342400280053335,-0.74888642363483,-1.20691293188724,-0.768999965301663,-0.274957386292725,-0.325694906434943,-1.52261514646601,-0.67685609636375,-0.638710761821077,0.338316174366358,-0.813155904690193
22,-0.539341457099671,-0.179746561538726,0.694560752148653,0.577359983969129,-0.230276648009493,-7.18381619709926,0.170370297864603,0.0471690920268677,-0.4419175898221,-0.425701727175634,-0.719184840372888,-0.656182270724604,-0.0169361779662642,0.464272129036501,-1.58993682215601,-0.452028820052082,0.0993253484461344,-0.589821383377098,0.600534237900589
26,-0.0563542286596692,0.737620720873254,0.342728873717971,0.238713199005842,0.145276741696407,-8.99635606900871,-0.428547853306306,0.394308867574172,-0.503144186178155,-0.469149760899601,0.717508328580627,0.317947978927953,-0.0792379681334618,-0.0503162293080191,-2.2049046475958,-0.62921455697891,-0.111687543949131,0.53347713132846,-0.115815114925231
29,-3.84571239753675,-1.58075275230721,-1.13006201776683,-1.69317474086728,-2.10053165707454,-9.86732348585093,-3.05451216106942,-1.27294631150408,-2.4392261057988,-1.27091725813811,-1.14522094853188,-0.804206525344736,-2.56870124154547,-2.0677063501087,-4.33356627629136,-1.65184203166841,-3.34805761569374,-1.51987899770338,-3.00967684321928
33,-1.65611480375667,-3.53242518113779,-3.3846141852339,-3.73694465795617,-0.912212863747095,-6.28427486593262,-2.80359696204749,-3.57227183316462,-2.05236239645011,-2.9804903626643,-2.06341311218551,-1.84189203933588,-1.49108487663476,-3.56840413876471,-1.88849059555483,-1.59877089974336,-0.753640656837005,-0.278233110082982,-1.5363642367571
35,-0.374739924180692,1.26333367658784,2.18210318911576,1.84392017820858,1.11087446559299,-4.38192181887976,-0.709901131950853,1.61704648775207,0.582036552152917,1.29106641940395,1.33400592322051,1.5459588395452,0.988327081961442,2.54746109090008,-0.502331600737804,1.30437218394604,0.78366108642031,0.31461876528239,0.130321447324124
37,-0.878553637673744,-0.488280747769022,0.376668561957363,-0.0626866455402758,0.299137790362019,-8.92932266250746,-0.123233318629839,1.10842405349914,0.142583379140233,0.238159243778833,-1.63367720047592,-1.25645377616574,0.424663391279876,0.294018000835195,-3.42822983903812,-0.344257498593261,-0.334227148827145,0.723380181428843,-0.560322525401001
40,-0.229762455059926,0.217953895527434,0.346472422780035,0.760503785798592,0.571765341060213,-3.6413887707007,1.37406640446754,-0.198154933055334,1.63207267002838,0.466394845267557,0.704215214116441,0.467661273578861,0.889659786425417,0.541856184143979,0.78987927025149,-1.00412769099886,0.510083584248978,0.580311482401279,0.958918027904187
47,-1.04986297291714,-1.49163201816987,0.162730832904186,-0.311772310100178,-0.26871940762453,-1.61235849608215,-1.37451529449767,-0.954798424854726,-0.753400458565318,1.21564392412303,0.426485209608957,0.393932365458104,-0.721698434149219,-0.79891496466882,-0.0062428784586501,0.338584513078213,0.0953741874954179,-0.179223399421076,-0.00386276545105681
