"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
56,-1.34078902503937,-1.44701149092242,-1.29059091446794,-1.49566496875168,-1.09212311461173,-1.54983125714002,-1.76066775030645,-1.12364321536019,-1.41389407561175,-0.0913990058143024,-0.941525157420225,-1.18470613703146,-1.57721034377648,-1.92389085788678,-1.04546363473252,-1.74045863649268,-1.64458780493192,-1.3415934344942,-1.60387956112055
59,-0.264500361352142,0.14000431439473,-0.349198610677761,0.156441966745863,-1.20260603726671,-0.380071302829804,0.262100243177572,1.2138999114007,0.0464087938106071,0.396357106668566,0.10224559879049,-0.158565651988964,-0.449715976749192,-0.445444996938076,0.124181060544809,-2.30579009913057,0.518468026030732,0.0735986166875688,0.173179542387137
60,-0.36706591226748,0.09185689955438,-0.468707209928868,-0.23302688981325,-1.10900887510638,0.105679935990462,0.188152986210193,0.0299870912511196,0.598739646682083,-0.453987835191874,-0.180443120445095,0.288929399521201,0.371692755267566,-1.11357114046215,0.273526030475277,-1.13805138120103,0.0991510806131341,-0.00271873068023154,-0.723803713271727
61,-1.02278632770933,-0.583687531414694,-0.610566074236099,-1.93129745022867,0.0241996336332421,-0.613051022586666,-0.89974178529434,-0.669643488612329,-0.772920719334558,-0.472364082018805,-0.757470383764969,-0.795972447833309,-0.401507047270551,-1.3633694048384,-0.520851341588927,-2.43886530348515,-0.0245923244281876,-0.463178211111305,-2.60025656554415
63,-1.77394196378211,-1.67763304189176,-1.46444714062089,-0.827199111234815,-1.78577756579742,-1.59921369343604,-1.07937513945826,0.265331038487559,-1.63205635866333,-0.102596664195345,-1.89223688948235,-2.66329238495819,-1.69016765410814,-1.28254894994159,-1.19948802764428,-0.301443487023945,-0.9317117727356,-1.83195106881086,-0.845159131474101
66,1.60120648346601,1.7570951418032,1.52142012953096,1.34575653715594,0.882875395992503,1.28677448572572,1.58061660024459,0.250031999775727,1.14142112214355,-0.0366107444757722,1.1465647926907,1.0966393890382,1.35684793802261,0.223634649670795,1.47686430407088,0.432869068041847,1.15446555373142,1.09691971764574,0.758308457918372
67,0.445974409854083,0.218345446410585,0.273214438701215,0.977617500145525,-0.887731832694755,-0.0357844374141447,0.15029851491163,0.678992199695351,0.24934748132427,-0.223096705327317,0.151636771712894,0.186933162634592,-0.159366203717233,1.91443557478119,0.315751655050259,-1.13554154590492,0.444346329975343,0.165993614106934,1.65475886758739
70,-1.08732786913471,-1.88598153023874,-0.94844059222943,-0.65489931790918,-1.77177198984123,-1.88200616411979,-0.629616752406627,-0.261946297530766,-1.29919683130609,-0.104397209178348,-1.40322828391611,-1.98516145615053,-1.79700144486479,-1.00303961529351,-0.669937891729674,-2.5360563675662,-0.92690966992119,-1.5931674238668,-0.717762440378989
72,-1.35133377649881,-1.56030395634144,-1.39309722403905,-0.360535451999096,-0.614112654359994,-1.08696736315421,-0.566814305095874,-0.174141322840906,-1.13151900291142,0.593846438815566,-1.26508721500927,-1.69402712361441,-0.810019710474841,-0.802629370702265,-1.38717063604731,-2.4723770471582,-0.709754421264718,-1.92599184697914,-0.413465491505104
74,-2.02531526070386,-2.01396443567594,-2.12063999885302,-0.99200260712351,-3.37459620210928,-2.69511415284755,-1.30657681710261,-0.86614391265214,-2.02170704160203,-0.158636858390922,-1.98019130124923,-2.44423887899001,-2.7648066662303,-0.59647862753716,-1.34425139774827,-3.32506408208336,-0.928396886392264,-2.45444723625967,-0.887803476118229
75,0.287164080190072,0.625478120072738,0.204488296061724,1.06018663557858,-0.340218121875892,-0.379314531402351,0.732688560449865,0.725932342661898,0.0859221917560752,0.39652076300798,0.0701263497601143,0.552582716509169,-0.372528508501972,0.995479250901198,0.382701071189056,-1.7712798936785,0.851876594644847,0.357641463228259,1.19688694218026
77,0.139354260304243,-0.116568228555928,0.430381107979915,-0.171111865156702,-0.291512796136256,-0.377832493426016,0.373099239916558,-0.125838874254678,0.149278912705699,0.0178651063143095,0.155419203545139,-0.196888228151664,-0.404079822211415,-0.91796984598676,0.992886706174994,-0.88172043335318,0.521445971337708,-0.0178050348470035,-0.813961917050783
90,-0.343863720575302,-0.0583588206450298,-0.207312952105494,0.143355377092385,-1.66322134550279,0.0451000857159211,-0.352186499995817,-0.360731068747954,0.0401902594074376,-0.490711539912337,0.0291166821148394,0.455394629300121,-0.195156109915153,0.971355237386241,0.355287252317273,-2.00899079828246,-0.292378436790791,0.260551581382159,0.374897214650229
94,-0.578541708438417,0.275449940900831,-0.386838017925657,-0.44239113620941,-0.371448228497029,-0.44643061525379,-0.23530415217689,0.208905888596522,0.396576982817743,-0.0349959784667426,0.648078376164301,-0.82151086465656,-0.432153979524733,-1.65549904917478,-0.0824890620336378,-1.19671993824962,-0.170750070667593,0.36063650364572,-1.13469679803247
95,-1.1040723748124,-1.26624974177596,-1.27004675386919,-2.03391324515691,-0.399599610373836,-0.70487070512102,-1.76839969587692,-0.623163310182856,-0.504023616164988,-0.273006370171334,-0.69974313423257,-0.82599845536941,-0.871616148328493,-2.68105033308118,-1.69909030223925,-2.03191314406289,-1.4299452713015,-0.832957029044972,-2.32575247125395
98,-0.681433551445381,-0.342012773436505,-0.266795128730089,-0.29380426257814,0.965592901376811,-0.169785860915519,0.0222105652504743,-0.554473627800865,0.147506702482209,-0.0108183906128509,-0.0065609773105246,-1.23339988056241,0.0987678744661088,-0.524767217127333,0.397863792253062,-1.23603762966676,0.629435993647328,-0.267685185202512,-0.589600748098909
100,1.03847340487471,0.347127614263551,0.798037291823856,0.175777830247552,0.949248466462541,0.799303625248619,0.108210432616533,0.106876161005566,0.379570370741947,-0.35987206938603,0.557072122811556,0.815909648249948,0.765749285128813,0.592989336658196,0.613470976478664,1.49595285696308,-0.111353532072483,0.420961507840634,0.197699915646231
102,-1.1191596170018,-1.1782392172726,-1.25693629603756,-0.851022509588248,-0.553368672214246,-1.10222253803974,-0.52086002613059,-0.467586026570827,-0.95527307220416,-0.599751632250008,-0.987131454149129,-1.56518309801101,-1.31354791126374,-0.656722647269149,-1.21480462648345,-1.35076799875878,-0.309570428430583,-0.981501052112395,-1.12318055756647
106,-0.839862868661253,-0.826490284385909,-0.927062434850302,0.566360937297667,-1.89611223588785,0.0282534678462331,0.211661678633914,-0.261414508459507,-0.46142193599945,0.0571143164009448,-0.401308492781058,-2.19496918514351,-0.0963578404354576,1.43799116811092,-1.01564292798934,0.122074481661265,0.026806081572603,-0.632008870449026,0.756759963182836
110,-0.4834258910818,-0.686871310277056,-0.431140703644306,0.149433518998803,-1.80707114033459,-1.65995848168724,-0.696156141381997,0.303169651441094,-0.598612797818294,-0.129350961507666,-0.482839107402372,-0.385064586983504,-1.75431441341751,-0.219605265488094,-0.751219354828406,-2.1281231963641,-0.904445780871186,-0.437840173707408,0.58478783510736
111,0.685556308158362,0.393792225192053,0.494900460748938,0.505476889582371,0.314909900539815,1.52349509258868,0.56462725558678,-0.290992349517792,0.790365875492498,0.312788466753058,0.654227868635962,0.285933332188806,1.7299351664909,-0.184507531731775,0.486911316175306,-0.276253844146859,0.602891247413059,0.561066415206142,0.285182167291588
118,-0.760534140931105,-1.1127094616991,-0.695634874099223,-0.345501971809939,-0.476366909578666,-1.18504305837366,-0.56960720276485,-0.311126174114556,-0.616943759595044,-0.00782803751052585,-0.616224915474597,-1.12021914290708,-1.05994197575237,-0.232395997099262,-0.223487535043343,-4.29959941494112,-0.272986376286364,-1.01412053211534,-0.276242160839366
120,0.332362160486704,0.279059271045015,0.234917445466403,-0.386570250448248,0.392584883713164,0.627387497572245,-0.763935156946009,0.10689113407028,0.0100622706710835,-0.118541846828522,0.120547369916636,0.0771174866967234,0.422685187493287,0.402655689776203,-0.159093778726451,-2.11774158522778,-0.153952228185141,0.400707137782094,-0.487918785813526
121,-1.09642743570124,-0.765302800949736,-0.96524226230792,-0.134923702719998,-0.552714249249165,-0.647995258083622,0.138543919808862,0.537454111655698,-0.877194926437479,0.220410941603232,-1.20273838721473,-1.33267802712103,-0.606849599642922,-1.16892807043772,-0.597742238092737,-2.17032141297408,0.237480355330765,-1.00934091607801,-0.514506108085472
122,-0.990002042922461,-1.08057657006799,-0.943769440315348,-1.10789973678523,-0.385976710486079,-0.598942410797647,-1.18593781131433,-0.242341860142035,-1.23474798613357,-0.420150133838805,-1.18781771479233,-0.975768110044315,-0.821898225071701,-0.871675622064647,-1.18727703970578,0.836813338813733,-1.1551801394518,-0.656960304975212,-1.23791819668785
124,-0.86187399954205,-0.924081007232878,-0.981806566287495,-0.64478268408931,-0.756296934252157,-0.602154608764033,-0.213018956084377,-0.12350166597733,-0.988291912541656,0.0417320757224407,-1.14491738431392,-0.878126023758998,-0.460258287004995,-0.511224113716081,-1.03190169890967,-1.72940181471298,-0.38108588013336,-0.526617598541004,-0.918000874858579
125,-0.0776188835733719,0.161685413281437,-0.138833958438091,-0.172115528898222,-1.37455035409306,-0.20561961916814,-0.133937857157118,-0.0184144342843677,-0.0901587708860976,0.123354870060043,0.0573237997129926,0.818995685697906,-0.361607674792775,0.227237218416163,-0.271417590465198,1.13861460262265,0.171506256613736,0.0259297188499991,-0.100266712617299
126,0.383375716358442,-0.219450883597164,0.35387070290909,-0.550616293210006,0.0464363774809462,0.404741465078612,-0.231079531641853,-0.731570622820947,0.511905908887418,-0.316355670658278,0.34697586799323,0.053635672183397,0.303434528201315,-2.01762808234513,0.108140410601126,0.170490931006307,0.0926926836896331,-0.0705619959883007,-0.914355378235907
127,1.48493201530722,1.00239795815164,1.40556322268614,0.514638470559389,0.495563894440059,1.04621685776828,0.208125723325823,0.865050270131173,1.38603554500113,0.427787332867783,1.08373062452743,0.660763783541048,0.962523725446201,0.378138551650267,1.11441341562351,1.05659611445668,0.613767604287171,1.28955431015459,0.607498944206262
130,-0.468574322536599,-0.443528807352098,-0.540526316086817,-1.64800486723538,-0.538336665457169,-1.3252131170846,-0.848516934410887,-1.21949565980631,-0.581021665764674,-0.452002730488636,-0.34972572000343,-1.15786983216948,-1.07884141210577,-2.9869566832085,-0.687829127651014,-3.72058054812518,-0.742606881707429,-0.504317821283093,-2.25772024910297
140,-1.27766792244463,-1.40530742321217,-1.09665803022715,0.0357918294068939,-0.91433989628329,-1.01914315356652,-0.177208300704832,-0.670839959880113,-1.15213919368015,0.0201087125685054,-1.05914534392047,-0.289604576684276,-1.10026128792032,-0.96544760303329,-0.85860146328324,-1.95957678635769,-0.330568158760174,-1.09100357266727,-0.191441718795849
141,0.789037620368992,-0.0649499199395864,0.501481756904604,0.409191401268767,0.613703167715227,0.633572097408464,1.13709224371418,0.370259199416359,0.335933067720601,-0.162707293179047,0.888088073471179,0.229940607140701,0.582431671189937,-1.06865646743882,0.598760895426504,-0.0932953655628705,0.81558910788328,0.347911246254629,-0.417526579650564
142,-0.00524908433561855,-0.389647104573887,-0.0283200604701662,-0.200572140604281,-0.903330836507897,-0.90788263077559,0.247128005347956,-0.264210971248115,-0.441139309634084,0.0332794479688698,-0.357289276068851,-0.898441234670253,-0.729947632156448,-0.0805361634077857,0.51230175833426,-1.86582955404432,0.646211362599295,-0.618694659268662,-0.630289461244402
143,-1.75893137220829,-1.28704208003383,-1.66795526377943,-1.22561098070252,-0.318409744481478,-0.83186712478967,-1.04759620861644,-1.27840931405787,-0.731162162287026,-0.469046923831444,-0.955982195479181,-1.40580936968261,-0.777196724275108,-0.425578422075993,-1.38549975618978,-0.8287582135698,-1.22047696487071,-1.16361754217703,-1.44973835267968
145,1.79801635312201,1.96116850850641,1.89431217949986,1.11348482796112,2.03240571662461,1.85201150863504,1.8286785962801,0.702844761173105,1.76287101798998,-0.00274282271526092,1.73875755565728,1.79102784762171,1.93923593057796,-0.161133254245211,1.79834194900022,-1.05089828852701,1.77433660689808,2.22415141838792,0.737204481802
147,-0.513316479819469,-0.619585640998298,-0.573512333872776,-0.342330358962336,0.191378953100099,0.299043004417873,-0.262688123156816,-0.78580230698633,0.048247853439507,-0.123820992332645,-0.160107504806573,0.0657614397527287,0.0109583723572069,-1.59351907503964,-0.218727666041702,-1.81327826311869,-0.292700674150826,-0.45772277603774,-0.563400581732388
148,-0.806995018919437,-1.05632525174914,-0.623567367675798,-0.721823664455384,-0.502179574027439,-0.59673842735391,-0.407440766435705,-1.69887540326416,-0.545034006288571,-0.0473010382867172,-0.821724222702608,-0.825223865402626,-0.468189795428915,-0.713678407662814,-0.159802327613425,-0.206319184684227,-0.258644631908436,-0.724019527561584,-0.932492547843263
149,-1.33889307384363,-1.30013638436975,-1.33067682179645,-0.526646226485637,-3.82756615399795,-2.2645112055611,-0.765358012882491,0.608170836703734,-1.2143227367147,0.46816710072727,-1.25486083053865,-2.01113471935675,-2.51299485253441,-0.669237126624424,-1.17395000758881,-4.72422916936095,-0.640342441127018,-1.37254661005986,-0.429275057761589
150,-2.50734264871399,-2.35393153482066,-2.31359085196437,-0.389300396762465,-3.88359453030793,-2.95782566842645,-1.26896778661237,-0.0868171038730895,-2.37349660774163,-0.048976047263788,-2.5635501607269,-2.79791441017297,-3.09675611907225,-0.424453223653207,-1.43732360624065,-1.87938400257492,-1.01591625491739,-2.49576920596282,0.145899304902604
151,-0.875006965699623,-1.02913209631956,-1.01970049651772,-0.36452260430151,-1.37591508421211,-0.548724520934811,-0.604618977486704,-1.47124830202171,-0.810895122052945,-0.216900984402092,-0.910042389818773,-0.755764880336837,-0.544366149727369,-0.670468461069113,-0.574967057029201,0.15404009704641,-0.862146342749565,-0.723350253282362,-0.200795722985537
152,-0.213381757481381,-0.75942108019337,-0.118711596809851,-0.36879571077455,-0.819371634009797,-1.10711500641068,-0.424769297514247,-0.0510814161273534,-0.923050910780546,-0.573370608937568,-0.996636847151065,-1.30139607416267,-0.865850790406813,-1.11916770742165,0.0141514032841923,-1.04071065347298,-0.0908071597357403,-1.18924907801823,-0.587775882978025
153,-0.218742256756667,-0.262397784341853,-0.165731194072771,0.0174669471173733,-1.5853747384875,-0.144141342882497,-0.0806491908410861,0.0898141254492232,-0.214380653959975,0.101698665528513,-0.126702591315233,-0.200998417128332,-0.142005811751031,-0.303198383361102,-0.261092844517514,0.527999961556291,-0.00930545987149039,-0.0811596520998629,0.05911284544421
154,0.635601406860065,0.669489002206742,0.750770206815801,0.548699318217153,-0.998818057262073,0.593572747735762,0.365075736415398,0.787846814067333,0.425207140580906,0.416982211443783,0.703366931334474,0.261114988818269,0.57156360947314,0.299285007841108,0.801793424164492,-1.69967994746539,0.830254270692278,0.799378447391948,0.595236307514374
155,-0.447297688001406,-0.61374108574069,-0.37229417209809,-1.25165437884373,-1.614081894721,-0.225279717526652,-1.05858748359412,-0.669088984406168,-0.120104142029847,-0.477137662784872,-0.277150119850794,-1.93306266755307,-0.100933366345724,-2.12519156945669,-0.382052723740648,0.197234661261282,-0.916339100782028,-0.233460392617616,-1.41911041534873
167,-0.519025442480081,-0.0586332271983871,-0.453206388026122,0.0799137815270754,-1.011416898205,-0.13672596024758,-0.233661044350604,0.458965525472609,-0.233751956223027,-0.156674235276586,-0.267668122015581,-0.311395248282793,-0.0931902013953722,-0.0441937727326286,-0.112407713846829,-0.803807487518697,-0.122665816293122,-0.244692748592125,0.187064430817885
170,0.432557720325332,1.24543596660165,0.611140574809317,0.0615057804791815,1.43955995794156,1.04032441216173,-0.140396245126252,0.0645161744980883,1.0041739772129,-0.339921661819403,0.975955565038054,0.759919019012357,1.06536703419664,-0.530061691278577,0.679455878368555,2.36519575349982,0.103165162463449,0.821335919436788,0.00490647717461422
171,-1.63890831703187,-1.80052234808938,-1.56046057164104,-0.0656683369412573,-1.15340829193545,-1.80444607346419,-0.552531729435311,-0.244736925616526,-1.83933095157549,0.089301983973283,-1.55773337059231,-1.14870552284313,-1.66965152789045,-0.680313536524174,-0.546652240080643,0.914794437380637,-0.901217577900342,-1.7894484625077,-0.00545974546177212
185,-1.1493281331698,-0.801412992991282,-1.26337301719856,0.723250520041914,-1.24722463823462,-0.723985599453386,-0.144057113571024,0.498806235534418,-0.724765800817153,0.398779765054759,-0.585738469020107,-1.32300364456116,-0.974472861741859,-0.474325426874274,-0.392954242831476,-1.85071797131651,-0.198416547719722,-0.749641823943562,1.14782267927199
187,-2.22263835021039,-2.09108173922976,-2.42183280763637,-0.685267444165232,-0.799963039607372,-1.34167217867501,-1.47851678555113,-0.680536975256612,-1.72891575105299,-0.0220538617751952,-2.27330042437113,-1.99079812556684,-1.73594301489658,-0.659554147835402,-1.99319727090511,-3.86729742411798,-1.24391093516195,-2.18612456452117,-0.163190570240882
190,0.523524642982302,0.527346940228997,0.513575733453999,-0.0505269645051175,-1.08783504871612,0.670496198362271,-0.425040557374614,-0.336460257038954,0.548950795232496,0.109681154931736,0.986676046976781,0.0908398339835398,0.57422838582333,0.114512714471056,-0.264911798623206,-1.27864022780851,-0.508051415326931,0.272050179586694,-0.00958546659063279
196,0.479342151010988,0.456627266945701,0.120849288441958,-0.620232841665536,-0.545431272100047,0.431567922259643,0.104316441030726,-0.431522840778663,0.548248793217104,0.0660442891566324,0.203562302701366,0.118932406895437,0.628874848109849,-0.489232275926958,0.480841856149272,1.03361156140796,0.107985133493382,0.54446457440004,-1.44658721737919
199,0.165432858576208,0.12239815799908,-0.00728467593234021,-0.957356073345942,-0.143289327905443,-0.499105813329398,-0.564178524708146,-0.704198931100925,-0.193314804796034,0.412998532051584,-0.201716396649788,-0.594344312179761,-0.510817255908415,-2.01068248291937,-0.445169021193557,1.31081423715157,-0.705020521462349,-0.136180957971508,-1.64098465326914
202,-0.676592674565682,-0.413987942677732,-0.722052325468632,-0.620141917599391,-1.29144167046802,-1.29484132070217,-0.40287779953958,0.00222485114244554,-0.387967424365248,-0.0765061241388316,-0.483110745963689,0.190912477299059,-1.05245661626952,-1.38368938931578,-0.0552323578600283,-3.27750412996212,-0.414503532348762,-0.466275808194331,-0.849857431022188
205,-0.580718813417207,-0.346680758025082,-0.483934885443841,0.109029989786598,-0.504030296472989,-0.74705803852954,-0.542599685499223,0.507565033538231,-0.169120825959719,-0.415116240671462,-0.308789127165984,-0.618155707959128,-0.666471121896998,-0.258925638320842,-0.767918570023226,-1.8934266288125,-0.407941651528716,-0.369190147740599,0.375726774760549
206,0.195692724514271,-0.0772870586327776,-0.010070224187919,-0.843590652528907,-1.51222221376233,-0.432679484221744,-0.532857038644133,-0.847593366768618,-0.093038923414711,-0.369520008520888,-0.0416584546311519,-0.321120537393499,-0.572539020683072,-1.07850312898294,-0.115534493777486,-0.785313349843443,-0.0214086865034632,-0.0594132635801252,-1.14840225765463
207,-0.600244871557684,-0.620428564170461,-0.564663112589297,-0.846922354917384,0.211079196605362,-0.0284894334294596,-0.34560369772528,0.0134415709227108,0.145701211763602,-0.0843006524347016,-0.781014641757615,-0.214815076972998,0.106531757200628,-1.55861547896831,-0.142175050252719,-0.996239942487125,-0.335517923459313,-0.763080909048992,-1.25507057466714
