"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.436257515244627,-0.311679861019474,-0.281332019869162,0.0276943975674589,-0.565093729356621,-0.161963643216645,0.227415385680687,0.433902761214269,-0.340441852363745,-0.0150725272082413,-0.479580163968597,-0.174957661298334,-0.5073436002141,-0.76784314163263,0.792850130869309,-0.694815098389703,-0.124583921988554,0.138565812243215,0.319406713911227
5,-0.841466862149437,-1.39450845777417,0.146016474924675,0.28150244514583,0.0227784981823898,-0.259623825235967,-0.124493714496,0.314108548741018,0.206239087731124,-0.753659631732097,-0.734621957760978,0.0696710599039083,0.182967440193215,-0.255108222295171,-0.482938083059093,-0.404153444520476,0.103833493224066,-0.34509111654866,-0.0794658232555576
9,-0.99098151927009,0.969626405025047,0.198981395260864,0.104148952244434,0.0339329138774667,0.0885609389793854,0.560367043000111,0.228030013101222,0.202376189368431,-0.241501865533117,0.753943132430634,0.739218043724732,-0.0331956745986364,0.50239838057561,0.816766183133387,0.921230618944167,-0.171794895189886,0.533187019876129,1.17227106560642
10,-0.161236460547678,-1.17899708319194,0.0293420647685553,0.0234130727288779,-0.0167384812203476,-0.472893973712773,0.34757386838451,-0.0486468878303744,-0.419063441372744,0.29537284347489,-1.00838637573429,-0.933173825975664,-0.290815607285385,-0.329647497488504,-0.138228381836399,-1.34215772486907,0.22169466989895,-0.0221138504466669,-0.304507439022915
14,-1.40794612502455,0.0470536602613598,0.00443700837425417,-0.194528063589893,-0.118219773652132,-0.302871558822604,0.394131661088379,-0.430862206937708,0.389247048349319,0.0713145510372376,0.144390288970284,-0.346731277391351,0.12689489421192,0.203068541491366,-0.0786954694937813,-0.52937124874929,-0.175572672857643,-0.145444520981764,0.0598400006967237
15,0.750893407763878,0.672367734302247,0.476353249353705,0.511135181233041,-0.224257456013135,0.262469538086205,0.8624531964022,0.860026305460001,0.0183016365919095,0.573544996037492,0.860337660003854,0.36346207142347,-0.0350780046889095,0.690640429243741,0.953607081574725,0.295229735299677,0.523448118480635,1.00462585177631,0.425849612443521
17,-0.456751019264501,0.408588049968848,-0.326417982085203,-0.876150451714289,-0.511898407138519,-0.382069237980101,0.150444713853298,0.130297755291252,-0.53693071636964,-0.507088747301884,0.145464858365573,0.361394698972754,-0.039919030230368,-0.400986307019242,-0.0929740349963514,0.438650239543582,-0.537644256296388,0.325964698468207,0.525635941128094
18,0.50407224529589,0.711931386003339,0.518673606448275,0.31284780137243,0.376796571511823,-0.158992018434545,0.399604975170253,0.893508859665914,0.390847170946896,-0.183598481573205,1.75744075889046,0.989349485598436,0.346171982795233,-0.0194854902986135,0.492272618049866,2.49403477914824,0.602948696684093,0.656394602419941,0.987028176341816
22,0.040960690437781,-0.0911688098477018,-0.379645652088507,-0.459655335927925,-0.862899418647414,-1.03726272812366,-0.960717794000759,-0.455386173701637,-0.0249797235177134,-0.21655411468291,-1.00635052659955,-1.07263129645175,-0.560489357839585,-0.45039355202824,-0.745666952848639,0.360491901266843,-0.206965556812553,-0.905702720749317,-1.15686309897056
25,-0.795492243095562,-0.683471509583366,-0.107392281578089,-0.0118334278945333,0.0487362339975572,0.166136439396575,0.197037248805856,-0.256977483846556,-1.00450856781776,0.692328340343513,-1.07719458227315,-0.414360701071692,0.0195413688155713,0.237066701210148,0.682951541819388,-0.865117834953354,-0.135966136019463,-0.0947546939687339,-0.670940835635863
35,0.31205842644569,-1.63122543196869,-0.229207376474918,0.254435409664937,-0.0335691434317797,0.145823999599442,0.414529961488952,-0.533303747133958,-0.371646884717887,-0.707720364366487,-1.68109484987653,0.115070422691146,0.157476881462311,0.0485247323578997,-0.120861313332619,0.321287064450759,-0.330534079980157,0.231326928097878,0.276317229973848
36,-1.0282838374238,-0.105177425760338,-0.140241048908963,0.111221888864138,-0.506125927846496,0.146776010662846,-0.172116467033222,-0.536129833108836,-1.12819920919163,0.2315600665048,0.217707117408999,0.272185590696503,-0.762129302891491,0.128088526403867,-0.012910357806646,-0.952402852566542,-0.398658168137835,-0.0277511938975892,0.329444806000019
37,-0.600321092511353,-0.417471067440203,0.180266252873761,0.282297144127069,-0.375125391935183,-0.385626176160052,-0.435359899023975,-0.50919456945639,0.000546380949163562,-0.266729262274009,-0.145544010962306,0.244431602871702,-0.301530598273598,0.576263238993736,-0.345522953103388,-2.20215121018513,-0.584998236369483,-0.143936746135314,0.161948063746122
39,-0.337762511418041,1.47036272839053,0.0387647128669747,-0.295295381127819,-0.895849861225388,0.0727422352053068,-0.492449515629562,-1.03966691429017,-0.175288397631469,0.0126361832673643,0.422277989346558,-0.726721345623967,-0.523364090567479,0.186884318202901,-0.669975600581888,-0.157662940794545,-0.540100563846998,-0.364816954272483,-1.04118882490466
46,-0.119411412865952,-0.39167162757967,0.115300364248675,-0.295179482083039,-0.407994734527637,-0.0612355343238294,0.0176647921026059,0.249207415490815,-0.0573272141631378,0.0240083250832925,-0.441310089537024,-0.229486896891383,-0.674624978446224,0.480109016116741,0.0592468667470004,-2.6712692323286,0.396716758120807,-0.0864221611885806,-0.572725652755894
47,-1.60911620807356,1.00244611249745,0.218674739293271,-0.144242177100204,-0.379218465752679,-0.615626999857672,0.0803367844306211,-0.553440772991078,-0.252234156051346,-0.598645847425947,0.898793922452297,-0.428274577580538,-0.064927720995947,-0.470881571080087,-0.937239663093122,-0.910395661545567,-0.347230602702709,-0.475486701562373,-0.219581852947098
50,0.629432368553277,-0.786802225965146,0.0662578962399415,0.0499381725727998,-0.366918409317043,0.558684755659765,0.179778439935788,0.152679395639358,0.138982535188484,-0.231523018347978,-0.543103531477426,-0.757377106389015,0.416233225981247,0.640966268601214,-0.269793426180231,-1.7005049065185,0.390792444476717,-0.0484937323514366,-0.615252420823151
51,0.216318431866909,-1.27328557553669,-0.329308530488617,-0.118132009417482,-0.318213059953331,-0.299674702239371,-0.721060358075717,-0.478429778176401,-0.0838639242745274,0.0131941033823963,-0.92661060424384,0.0143893744314921,0.267170125270249,-0.606257998286487,-0.315097498278184,0.0646473780675685,0.00910000792731959,-0.629779025024402,-0.237448388398674
57,0.0497427665321079,0.662325848660769,0.158759938436902,-0.21896495107381,-0.276626728957875,0.302668309098841,-0.339395260459175,-0.255147845827594,-0.316928480919817,0.0987830034068801,0.80098228187148,-0.370974703753817,-0.0528082656181333,-0.00467923499265215,-0.164595815201101,-1.92316126457244,-0.377845174787939,-0.296045281801476,-0.776843968491972
59,0.486381494319572,2.90011181748574,-0.238797997575242,-0.300468943630003,-0.0450213393332056,-0.292813412599165,0.577988481416046,-0.282716319058567,-0.679955888399747,0.470723241610973,1.57591324571523,0.0112755707225174,-0.113841196698462,-0.427611935720915,-0.32945989288701,-0.926430844213063,0.00228577092314157,0.471334652249463,0.320918869264448
61,0.476975646584621,-0.888538570617401,-0.266740673869651,-0.731062571975072,-0.333437107708924,0.095580560040854,-0.252861490647671,0.500846797115601,-0.529611583555317,-0.389952810035818,-0.593762536413675,-0.197192834651023,0.249147287777066,-0.3092648669111,0.0570834844624028,-1.14602356824552,0.0774412497966811,-0.0684879445533342,0.484578976179066
65,-0.52645716973448,2.05142190885637,-0.440818740224993,-0.711265384285769,-0.613558553415583,-0.454015685067651,-0.213633869030541,0.00168193671570084,-0.865260328617085,-0.594174321247092,1.80855801342243,0.115775602877308,-0.609222963247988,-0.396545362122921,-0.452429536953638,-0.780842234960301,-0.146032071877317,-0.3940344800686,-0.160706763112388
66,0.059241989937956,-0.350949195450131,0.0964177537912842,0.186453113279335,0.0716273652549293,-0.317929179283839,-0.582253639725412,-0.935513696896414,0.614343377326602,-0.180596601216193,-0.506237033893102,-1.10788810864436,0.35449498386868,-0.303773402894833,-0.580979986931071,-2.27789888750985,-0.478847312243958,-0.52481629648986,-0.987345495888397
67,0.624175381425258,-1.39390929624069,0.114821109728556,-0.0898333107258055,0.378150591082015,0.463225545474224,-0.950916835254086,0.138072401766206,-0.299477372083738,-0.192595483986726,-1.29862816269689,-0.155522656454449,0.0925533905679134,-0.127846020535267,-0.478072970116086,-0.921535826938811,0.174381886536492,-0.580793927869142,-0.509889088283244
69,-0.933348992438885,-0.00916601643366724,-0.437764333799126,-0.119571885052354,-0.514379292103564,-0.35913929992657,-0.461373779176583,-0.0798922340070249,-0.269561241654305,-0.163551771066024,-0.413934078838805,0.243276628360725,-0.128311869353851,-0.808048550010128,0.00769910364147161,-0.318654757995041,0.0311345370101217,-0.282269803886904,0.146197829540971
70,-1.09745490682834,-0.719062653150005,-0.364034810327452,-0.527544509142456,-0.646084694204335,-0.792750701487096,0.141298941973213,0.490430084685577,-0.479928524408975,-0.236421794796274,-1.39087006242732,0.282889167399826,-0.432726714171065,-1.11665029686014,-0.060569158237117,0.824348299689569,0.0508990563604515,0.116137693630976,0.561319667596019
71,-0.987262290331354,-2.92691626610869,0.315932360325697,0.0481386941259331,-0.157780167801845,-0.0385479112035922,-0.352586363290735,0.24431571473824,-0.205750766888656,0.0656387493771381,-1.17447292981313,-0.860603149786106,-0.0907487711124117,-0.308176681618555,0.0314924755013117,-1.93283524259643,0.11383845861575,-0.151157050610821,-0.997327211596553
73,-0.715985687590754,-1.38307805056248,0.390020683803467,0.816212121089791,0.197730238259679,0.747669877530663,0.156526916039449,-0.385990253372806,-0.894571855375843,-0.147586533428459,-0.986951515255104,-0.824413531714109,-0.256775260367919,0.674987483911415,0.341013205559216,-0.25964942619514,-0.258812756706676,0.147272557604998,-0.577744050507622
76,-0.464750387033463,0.30874840471811,0.32468368518077,0.849802437664988,0.208022473766182,-0.618953866879658,0.275153193536604,-0.089188730568459,0.380877929464215,-0.547642796624408,0.65614662782636,0.223056108942991,0.083132237588057,-0.155792870067642,-0.0847782163826186,0.853463582263615,-0.197817233740022,0.397582599950045,-0.130510019364562
