"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-0.290978628292291,-0.267833027569858,-0.0962555026357375,-0.0719727275243509,0.20556777948973,0.0479001288433741,-0.900865441151292,-0.426773624420738,0.326618374092925,-0.0301850344419398,-0.107308484135277,0.0706050163645685,-0.178306292806509,0.203650457522755,-0.131066179241458,-0.0731647462053633,-0.447217154176317,-0.043832789637391,0.0977522852813667
5,-0.66019476062326,-0.108476967690642,-0.187826695059155,-0.254412577393464,-0.121410607372613,-0.253844932868534,-0.446345505568534,-0.501145462490858,-0.250614647328282,0.0422503202567592,-0.461322993402089,-0.0661330191247695,-0.27830167720512,-0.165035333235202,-0.237788753653304,-0.115585448009251,-0.57990026021688,-0.385199452822236,-0.276572117195967
6,0.571707324829258,-0.124856047713611,0.374007338143757,-0.437555394714521,-0.476068815795613,0.0671538741477269,0.226627023308644,0.970988791385427,0.0784998780394938,-0.34787805438201,0.274401260873952,-0.0680807543403397,0.0602693825389099,-0.468318855572804,0.177325744550715,0.0660131498349889,-0.922304620030169,0.373787318497535,0.16388705414825
8,-0.11773051178123,-0.123618264599122,-0.293292721251562,-0.426719973415265,-0.483836029789158,-0.127143385141987,0.234286063746456,-0.284325276221749,0.0256278256943473,-0.356786894156708,0.174328802466392,-0.241915440749984,-0.526031140527146,-0.55877953048695,-0.00970781265371255,-0.276924740810647,0.141085015343222,-0.248475620202095,-0.271426659952897
11,0.706732891821243,0.616538422213297,0.4270430709902,0.241008947742538,0.614779381003553,0.348690247591606,1.02054784757057,0.21541124057383,0.113475077116244,0.460708715248967,-0.0992613845753464,0.286502269111536,0.21834354147406,0.238761463667654,0.626973908736406,0.130988877861312,1.05702460011563,0.498347471724636,0.0316813995061189
12,-0.00444673613761262,0.00342095969273738,-0.231776571124054,-0.477206915756436,-0.375518894165463,0.137631233337392,0.795844507435748,-0.331339044350085,-0.270288810410703,-0.105022631991108,-0.179201314430274,-0.112599179510624,0.0425571213114852,-0.231488143005408,0.113499118514952,-0.105127620629177,-0.0693695017408973,0.0977178779600869,0.456532396927974
13,-0.21809739884979,-0.514274819893841,0.0855948435537039,-0.03613241436612,-0.0811660860627737,-0.735972273714662,-0.266424957302514,0.560701212902078,-0.152946357795445,-0.317256633951906,-0.376576010088359,-0.0368832028803167,-0.539300337095192,-0.273586658793365,-0.372389956717056,-0.0817872115436083,-0.130877382917276,-0.369219694068084,0.0317608157665668
14,0.137798545963748,0.399605634111599,0.191699103433335,0.716015304834496,0.899209040543605,0.503883680006343,-0.122795352272808,0.365281409201395,0.648916957106644,0.156684235601312,1.12512477711611,0.830864429589144,0.329865487476666,-0.0988860443538105,0.337127429391582,0.829228478263198,-0.19333251570415,0.487781885252413,0.564881959410155
15,0.22102229384304,-0.169595568740556,0.18158616719621,0.292005714107947,0.273918914526685,0.0918205697044545,0.0254481952040294,0.03488928906382,-0.075955458717469,0.158991406716432,-0.268050955140627,-0.128725455540014,0.21396422145062,0.556840176494622,0.283176967093884,0.0350105465365006,-0.0190119706183861,0.238153913394953,-0.238997756809241
16,-1.01961556360402,-0.386034100216363,-0.471367222318475,-0.566975376519696,-0.701984102367776,-0.362043122959417,-1.08152649100417,-0.378773479155321,-0.142841339767906,-0.618927783662585,-1.23304320627106,-0.700501921738358,-0.772653278213148,-0.598206296378865,-0.444223340111777,-0.89410459392431,0.639811276522305,-0.427131391374688,-0.128622174485308
17,0.947621488514112,0.461721049492283,0.619304616304126,0.71736437670945,0.494072016122391,0.314898403229825,1.04467457326429,1.16056808459238,0.088552362424142,-0.00846608028750514,0.14381745346308,0.365957364525435,0.290096219954528,-0.282958626262216,0.122678256920037,0.221545704504098,0.365162425546523,0.221707166768044,0.252041517875215
18,0.839381234152205,0.235121613739068,0.78743492931302,0.683837166201104,0.991429817424554,0.21030482120602,0.802419324422049,0.876213035833439,0.766476303249033,0.531219196641763,1.2233389574826,1.00782259210977,0.578682544820742,0.396390612725025,0.880954021082908,0.951005458640029,-0.574041651892716,0.860253219880508,0.112137214898611
21,0.0390556577304103,-0.165402692275059,0.0661963249033313,1.26006233778231,0.27955878660819,0.284322022635788,-0.15920128698939,0.386419635171506,0.357309885975856,-0.386748961578267,0.243451909434866,0.248779569147095,0.0322445918972852,-0.436762347570536,-0.287073367185859,0.0638478951777443,0.337759907143118,-0.220622386628182,0.202628692067077
23,-0.569626183568425,-0.472203455564429,0.0733070948335459,-0.418749170359066,-0.396959427941339,-0.614176881047675,-0.778551165177026,0.209084847301772,-0.36061962128052,-0.212417008911068,-0.49392443929335,-0.774155111119025,-0.571227627176882,-0.0621159971899057,-0.372097067508201,-0.740484227312115,-0.307597886416282,-0.407258588680103,-0.545781792087696
25,-0.186115819115924,0.0423253935185999,0.650481627649111,0.548131068525955,0.0261447069306808,0.416746675114312,-0.15968042494098,0.826679553286071,0.0948928374666006,0.330111328243664,0.790969122522672,-0.0155035126497525,0.411040656917692,0.459674040885273,-0.195012961438932,0.140196069391875,0.274026013743437,-0.294001833471741,0.0877431862225104
26,-0.771589260478087,-0.433494352161505,-0.321180734113524,-0.385511516490486,-0.172959496634457,-0.439393094115943,-0.650310724835169,-0.129681492459966,-0.296700070136954,-0.320671749470334,-0.383286790612867,-0.311510507606736,-0.323636518380021,-0.181251681589837,-0.264571096133606,-0.430498735277281,-1.2470087209992,-0.12483788380315,-0.580680097086858
