"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.242021417671661,-0.341283987028016,-0.448322119637031,0.0950859849046984,-0.419326785853752,0.0903466763145889,0.589304866122567,0.161210585484351,-0.125643842669979,0.051363979873024,0.208495924090398,-0.826446234032385,0.00907256557010251,0.363138020763632,0.23976928648472,0.168240897591632,0.678388134800516,0.297349979344633,-0.0395229142375763
2,0.0322589765534167,-0.376402052338544,-0.532113305998238,0.13034350210584,-0.324522481346264,-0.209306435398391,0.148295924477603,-2.2295378186163,-1.31478043320762,0.2447181665575,-0.0522128001099887,-0.549316293127618,-0.0752219624437622,-0.160660647614122,-0.333770604803357,0.118733549134189,0.266047456049202,-0.129410265961261,0.0533317928663674
10,-1.15638762844574,-1.02036993276577,-0.963372522869809,-1.08298222067511,-1.53080046100031,-0.582973535416725,-0.864684769539922,-1.34852877995811,-1.56116558012292,-0.995101196114881,-0.870668900957372,-0.0852256724337495,-0.457886608079314,-0.912721290913072,-0.99758674919947,-1.21710274770679,-1.23321213096135,-0.435116429538298,0.293849645273061
13,0.0821023879122091,-0.177888608998042,-0.649220117425839,-0.690586933453819,-0.317953444891345,0.0451232298818749,0.33230904631827,-1.41813931215325,-0.206870726410867,-0.270478570674152,0.0909304835821899,-0.206593584774851,-0.164072934045675,0.262288730396278,0.238021101719862,-0.45644528341155,-0.105448018325792,0.0867856251328063,-2.30246033979624
14,-0.31103333267834,-0.30419750084958,-1.27617498793254,-0.650271762109821,-0.166226061173185,-0.288942543446123,-0.13203382565763,-0.010839400827186,-0.610862107939195,-0.157970730781803,-0.132172905248449,-1.06904848685962,0.0130055366005846,0.275097156362953,-0.243611403801981,0.157284215762873,0.260209718186577,-0.424162875226173,-2.34627899828072
16,-0.87763900395239,-1.62803778901058,-0.528770980197918,-1.07998286334242,-1.84598483734946,-0.583952435545959,-1.48035940781857,-0.516412463570351,-0.223258994047268,-1.11723803079674,-1.24857495843419,-1.20025245984589,-0.818111390581584,-1.04609987623561,-1.21838451977713,-0.977084115557488,-1.01183415114004,-1.45121859748111,-1.02325846824999
19,0.85000480052295,-0.160297185713457,0.318699817533413,0.625788875346353,-0.91638018041277,0.209226898283184,0.37561766437229,1.2729132000426,0.594152852210961,0.453394255339771,-0.420462618555649,0.116335332620679,-0.040769172227984,-0.112524658166456,-0.392033687352745,0.589306507898482,-0.201026053088818,-0.00885108548360575,0.577383457742926
22,-0.276437467070811,0.144708475472269,-0.992680819853431,-0.00235913093106556,0.55025274798266,-0.282286521742887,0.11137643221524,-2.23040891617264,-1.6721585862698,-0.0594369306116508,-0.0343334081303613,0.0785660998785189,-0.094814856098265,0.413299839192718,0.455870719567033,-0.548247847070454,0.579216278275233,0.706461000917771,-2.64069724912181
23,-0.0700857978829339,0.65201922009691,-0.110939110207496,-0.586555936740308,0.618188887780025,0.247309674934162,-0.486747670364416,-0.194270640704012,0.153954946236157,-0.0916419957428925,-0.496032977377937,-0.138951945537233,0.0697621189205908,-0.536340374176802,-0.311780013721602,-0.142172297840697,-0.591561557683398,-0.753768257474406,1.78980872170783
27,-0.150775291063491,-0.17132282443501,-0.75939679686169,0.203317291640202,-0.208821462957481,-0.514160739450965,-0.121967848400861,-0.515150920555472,0.744470992266317,-0.172371730925787,0.392293476800934,-0.339048041515349,0.000504518528975091,0.533550234124415,0.189509309229823,0.10318534593942,1.04714737197108,0.0964265421739643,-2.32794208294822
