"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
24,-0.258907167553619,-0.0320172642524373,-0.0805835226111713,0.147055460957095,-0.236560524733318,-0.172994604665405,-0.112078926400982,0.16441362852201,0.00253641292778225,-0.354036472876601,-0.315162817670627,0.0857805901838973,-0.703349725578264,-0.42574851881818,-0.040376503917275,0.0657257972750893,-0.0176273561103506,-0.0462311219662976,0.0419256110110746
27,0.161726544696789,0.45270487829538,0.717878208676211,-0.28393210147219,0.0704302874855676,-0.102318566784976,-0.0845980744109766,0.365199173831074,-0.0187179007819457,0.158883640025269,-0.231016471516353,0.374895027175962,0.392883848928463,-0.384110729624084,-1.15211515539831,-0.630785088559692,0.41850034053841,0.505554855547864,0.195977510947709
31,0.176846282382517,-0.107986850359099,0.0124924215171846,-0.276679489322537,-0.27123386454435,-0.183601259734795,-0.948178875359484,-0.183994847938008,-0.0986354205379396,-0.444016896295733,-0.493258427360348,0.0900722660189397,0.374486417780262,-0.203553757621089,-0.66027172512074,-0.249235594288991,-0.342254781923306,-0.463721446013342,0.0123045784118033
41,-0.421677101240746,-0.0784553427937475,-0.0390516788551907,0.21237122318167,-0.308055719450011,0.215801571264292,-0.318013525365611,0.273910053347853,-0.273583530557471,-0.248049158609241,-0.041180135253486,0.0170017363146191,-0.687392391576927,-0.594328159891828,-3.26429139316078,0.157527919458209,0.268551339381946,-0.33866768009586,-0.329586792145577
42,-0.73051053451597,-0.402300334007221,-0.285037751175536,-0.388225245517367,-0.214600138357907,-0.0743714999884151,-0.217339910793429,-0.319542736079053,-0.385172644575237,-0.278064707868117,0.371046799267886,-0.367293620032891,0.118056307478968,-0.186886491249601,-0.0947950083904065,0.156251402573534,-0.340644917890466,-0.909597684394418,-0.45661920439774
44,-0.528750020191491,-0.248498989177277,-0.32813690165754,-0.611245298196565,-0.583387909278471,-0.19233997673712,-0.650919684701324,-0.0681881793693959,-0.561188316558051,-0.284486573799373,-0.0829038738831699,-0.365268433711713,-0.72346601015758,-0.453845221150825,-0.655953559853368,-0.578462166987908,-0.00161155842077172,-0.652541343460906,-0.399883427286088
46,-0.499187115496143,-0.0475112549956633,-0.186588129809113,-0.157173314164126,-0.559013240261432,-0.471624983955865,0.316678171137703,0.120966740996199,0.224810903486228,-0.189980466523054,0.0529161979402691,-0.131985581113037,-0.453379750014023,-0.282297748692616,-1.19249873505537,-0.717129251212137,0.28115258702357,-0.686057174261999,-0.283463925641006
47,0.128628730551738,-0.146767075090826,-0.196600202328852,-0.0689650102652148,0.311240343023863,-0.181757006310184,0.549271126715037,-0.145576283086018,0.379245362846076,-0.191156773143962,-0.245278347475268,-0.233346554784045,-0.191921221097866,-0.022050074424598,-0.351867534735523,-0.462059495227876,0.107320695022257,-0.341837548814441,0.0342690406876957
48,0.29195749835026,-0.222699424474007,-0.397864062534064,0.360090650390062,-0.234481679013961,0.275180017064608,-0.36249765723878,-0.488612019482739,-0.075201434292409,-0.870466735678513,-0.024800224690414,0.267330305842456,-0.244903613419568,-0.744732437698487,-0.00791291733102987,0.0384592445384613,-0.373164015490619,-0.675746631456722,0.288155685287807
51,0.248628620324521,0.10552630981684,0.078412450064149,-0.478112497758653,0.20016192598944,-0.156277204963503,0.308714138656608,-0.143279500652318,0.265450755905824,0.209628183253809,0.376066668548247,0.266086799890573,-0.167497649655838,-0.212726285343609,-0.182664177069654,0.295738747879986,0.0584072163167857,0.125905709401636,0.0849206781407522
52,0.345986897373018,0.285685170015871,0.37936778515751,-0.00374589346536054,0.763886963666825,-0.0481834392022492,0.404437290136491,0.274782920619329,0.687842895573649,0.135777333952777,-0.213640752231376,0.287639383731951,-0.00528678700335389,0.477234382907909,-0.00485592222920627,0.676139360333792,0.0721367690272679,0.650446156432863,0.294390851022737
53,-0.339235439557217,-0.0300189197696741,-0.0930026155708996,0.449879096740207,0.0340645571232273,0.109334064433944,-0.111732623534011,0.0506839241360725,-0.14412434373601,-0.246777517417637,0.111021807662513,0.26764210549251,-0.892418892678697,-0.530107572577176,-0.927241586417978,0.0242772373404418,0.0976407339189753,-0.319291026852802,-0.0510866100390973
54,-0.356208961793476,-0.249770330457905,-0.1270199773501,-0.549084614054996,-0.113705241466175,-0.35249905778567,-0.862362797308878,-0.0431692984500883,-0.331563070763975,-0.602134946816407,-0.145975763525154,0.117982341585483,-0.475331445326687,-0.904102525357862,0.0959451136792999,-0.253489588542759,-0.225528808477822,-0.758035978028009,-0.271100865422905
55,-0.60521511814105,-0.21931047098577,-0.0161157079946375,0.207854461144994,-0.111523046286574,-0.057558642004236,0.251339172755392,-0.13547029867294,0.0834107568440427,0.0934039824078606,-0.182752406437591,-0.194167760623102,0.110404969008074,-0.0652485183326834,-0.35800898265433,-0.388266121937779,0.168995932504078,-0.82211070599951,-0.538498344333182
56,0.195226254797506,-0.0460532763578022,-0.199831658123616,0.329992902737053,-0.402694817334648,0.0737808533824515,0.792189542184369,-0.0558543742839097,0.0768552047073682,0.119945626071737,0.00472356275349553,-0.800279949755774,0.626012229099899,0.483608488411878,-1.53853847922852,-0.473986303954069,0.0426413146381502,-0.132713171121557,-0.082328737967103
57,-0.110472388724761,0.0396957385678791,0.14550916859141,-0.406526843150691,0.235767366089264,-0.43268630644897,0.269663744001938,0.269039958206006,0.564099098685201,0.0568624251056501,-0.132074802721766,0.555417887286813,1.36424706323502,0.363463019461778,-0.994686697206694,0.129698511310104,0.193909911443273,0.248786084372537,0.0727089196353582
60,-0.208328722729062,0.00851757050485153,0.218891356009453,0.814667507804139,0.12245794989625,0.20262604263183,-0.67195873627972,-0.10660936267684,0.0517737251669645,0.172197055701233,-0.272831916472632,-0.0497851581796631,-1.05993481043641,-0.320388001985217,-0.277197936926174,-0.0397346732882998,-0.142238194724836,-0.303880684896132,-0.252329171133898
62,-1.7375766471811,-0.697382420100719,-0.837223567259982,-0.754771916924456,-0.724932597142411,-0.618999988813304,-0.729141917741207,-0.746442609214714,-0.876523385519402,-0.690795419097947,-0.942208288503895,-0.876669567016119,-1.57844368336942,-0.979574142374982,-1.00954085055112,-1.74262459203937,-0.782101979981483,-1.41599983087442,-1.35610724875764
63,0.212302431044353,-0.104346420278481,0.184606400000364,-0.700401252607899,0.274064273140051,-0.147687006662076,0.404865515497889,0.215178452267592,-0.13905698936429,0.420576055741114,-0.256601511285713,0.145858898681857,-0.446074187505876,-0.326733778260398,-0.042605157325592,-0.182190027115596,0.00488403020680139,-0.453104504704389,0.0257277884515052
64,0.162835304876745,0.191469820387743,0.409234640114325,-0.540579878321403,0.222404328067316,0.0326617006350603,0.544214887651339,0.142944807669159,0.280121777301559,0.422712935144276,-0.0532164132641763,-0.0276504207628788,-0.118602760156293,0.420027263330986,-1.45776650325951,0.648519000606553,0.0576730411629308,0.327282527481937,0.205947548076576
65,-1.36984789607907,-0.338722530249449,0.0399588210724836,-0.828488579176102,-1.38300774338476,-0.527833808422806,-0.971952060410958,-0.540754846818225,-1.19796886771919,0.231358277845141,0.300689967615765,-0.759428842692545,-0.634196096389768,-0.819926389558895,-1.44117450287563,0.659296748413671,-0.44438734560727,-0.292757467565596,-1.14008168234814
67,0.87646930613381,0.283453266136644,0.312796853717102,0.192713846454658,0.610859653958457,0.255294681568159,0.199032093281479,0.228711070528698,-0.114195769522081,0.70378819205809,0.264852536065399,0.210299908304177,0.584970354018589,-0.0853919906812257,-0.532736670464524,1.12453772792868,0.312461187515672,0.530137625001894,0.579206390201015
69,0.0269083107115091,0.0379596266951145,-0.619851403454474,-0.289910403844427,-0.359582872729278,-0.336634916669563,-0.113785680125127,-0.0857413308988043,-0.141278740411571,-0.30362779342183,0.246849265477854,-0.189138185024285,0.216509433083053,0.884525521784688,-0.922476584917639,-0.39022886640288,0.244325047319447,0.690538410832242,-0.0114469611136898
72,-0.428223038095592,-0.0394442617893273,-0.107828531956206,0.121682907324263,-0.0954565688268047,0.148490289506581,0.0258270570528946,-0.110574440649972,-0.0425643114326957,-0.204999567253485,0.623317404156785,-0.397572781446581,-0.576559104381551,0.317789435837045,0.175395251058443,0.45363329104737,-0.0803891439964253,0.454786444390514,-0.296830140058419
73,-0.402723794403394,-0.177088417148465,-0.245756969861287,-0.3794005411028,0.118859753602002,-0.154610029508465,0.06482784553084,-0.0396667573125667,0.0515695904570764,-0.332907142637581,-0.480820502749387,0.0567354192875619,-0.905797116251579,-0.375204332228323,-0.27293511480634,-1.00330551988036,-0.180412521427437,-0.591641451327952,-0.218798666708344
74,-0.0143642192282429,-0.0559592577638628,-0.160928428131805,-0.30052684026213,-0.0945316723330955,-0.288733707831493,-0.092066310388624,-0.073003486280258,-0.163217199557717,-0.477558920426135,-0.897509154659757,-0.225761087121033,0.366212597092737,0.22589899443437,-0.642622714325253,-1.50034753483842,-0.113598996764901,0.354653799315368,0.120001337733288
76,0.375945893036246,0.125905519252657,-0.57363439207173,0.307652999800297,0.386948635107371,0.150383103610871,0.0699213982946212,0.0241985253094141,0.0191617613381562,-0.515712255726369,0.042145849895971,-0.271377197949428,0.565911713477599,0.213823648118533,0.959674311128746,-0.544018485598087,-0.120673194578735,0.399412695577271,0.192184992440008
80,0.27781168940041,-0.0619694671424343,-0.195463684581287,-0.273207527954818,-0.121884400689039,-0.196077367763443,-1.08728170891125,-0.263882282853824,0.301538756433104,0.0150333596795642,-0.323951843886208,-0.0293253345335694,0.38419664153032,-0.274381456378504,-0.743385297505685,-0.838888866378826,-0.572461741984721,-0.453779079721207,0.571125677918233
81,-0.0694364376866088,-0.182909962861845,-0.355453072031033,0.0849498656818551,-0.237179204610311,-0.171496534103892,-0.194560379105019,-0.456161720291955,-0.790395914965522,-0.225304360278785,-0.0946481790790995,-0.341620797944252,-0.192852011539867,-0.223965744622812,0.0944292008510123,-0.312864543665427,-0.132427645518242,-0.140382689308633,0.00477242581545247
86,-0.734473436669593,-0.389889645626487,-0.43452164985744,-0.827203810824782,-0.700435773197865,-0.870597080038939,-1.17984874951879,-0.794393928079061,-0.165892131913839,-0.833961487188445,-0.302179718450027,-0.61639104528405,-1.3444743399873,-0.411006541264385,-0.00212375867698596,-0.471012561134071,-0.757401702055818,-0.883988362355107,-0.41840767716869
87,0.196614148058694,0.00657271592377443,-0.0209021518437005,-0.105568519331303,0.227405308235071,0.265984311844993,-0.168661598274574,0.369561390445168,0.387429731745216,0.063630201588134,0.173459447037198,-0.0134574314073162,0.102155504113392,0.163946488605341,0.41635338216791,-0.268270639478996,0.135201293826202,-0.0614460289324394,0.00602460140192747
88,-0.0710328789228948,-0.201552669690477,-0.492463362460651,0.698197872180486,-0.206224867680536,0.234980634606375,-0.179078076271712,-0.0986857237621733,-0.101683906699592,-0.3244891322834,0.00872958101775915,-0.152473060310314,0.225112930752751,-0.142630467704291,0.788307531957652,-0.158689775877179,-0.0766079093857193,-0.263459044183276,0.00535914060343729
89,-0.380293363610964,-0.236329139874062,-0.348122014112503,-0.613672558860133,-0.243894536069172,-0.621609857405744,0.375350036840832,-0.310713009221624,-0.338156070227308,-0.734403821985864,-0.826234014386472,0.114064069200002,-0.217346153026631,-0.356316087317871,-0.525255207742627,-0.982519706672547,-0.58222444406847,-0.606855999374044,-0.229993223992308
90,-0.284963340349383,-0.1942121930114,0.156834603018181,-0.305004259504842,-0.417398756262234,-0.175536746827098,-0.693993891341035,-0.329164743426728,-0.59875150289264,-0.678752685181134,-0.444185536062445,-0.0968002523363032,0.0193493478242492,-0.20774290204565,-0.0507909582769518,-0.767355056615981,-0.353810055866781,-0.456530961746607,-0.210320138810305
91,0.145434559197722,0.343694758837934,0.479075591313645,-0.243044399724621,0.590269089266247,0.111992043013713,1.02204764239669,0.136288622295731,0.203008128231421,-0.066784458112005,-0.159208428149443,0.020625699290805,0.708465563001634,1.19602896410239,0.104928569477205,-0.444431508547362,0.0609055724487208,0.562570851157272,0.420356305194375
92,-0.369828343139055,0.119036152307349,-0.188505001783863,0.261174424315135,-0.32873378294262,0.17757628135884,0.0670828126774241,-0.0125907992492836,0.138515048945119,-0.133831279824331,-0.0746464991593453,-0.284592380000005,-0.354979404824417,0.220010249482311,-0.733339092477549,0.327267203973772,0.0132535521553192,-0.201268933924323,-0.521405946735357
98,-0.18202748535618,0.0228415440331004,0.140714019724971,-0.147493252923775,0.0404608484344518,-0.0505962463248505,0.630887058270519,0.384491215404015,-0.167423193753843,0.615340421495955,0.12976836460263,-0.084818407354877,0.798552579334685,0.586272026775471,-1.43234661967144,0.323559033996895,0.424838433259944,-0.0646615996947023,-0.0601962994751748
103,-0.646395618813689,-0.454213272823711,-0.367598261054243,-1.03471256544088,-1.05285939956953,-0.558094982123961,-0.739570361670738,-0.355483082077024,-0.641217704339878,-0.597691408603459,-0.427133133928893,-0.588452123853003,-0.785600345134873,-0.672390461834269,-2.15995083500099,-0.442631592941139,-0.233126216948065,-0.861284384311628,-0.561319182183949
106,-0.686184937560427,-0.109855655288011,-0.461725191831257,-0.607462303202298,-0.38775695222148,-0.418671562347737,-0.332124353914787,-0.306955984152718,-0.0828890092875046,-0.0586679726105866,-0.437556065492134,0.0122215358678146,-0.189656796971259,-0.158349413743071,-0.0878524313020673,-0.923831526111238,-0.607050615689337,-0.263813371646099,-0.305405237464961
107,-0.00646783890671025,0.11711256443011,0.342702933644205,0.515497024306422,0.139830663395543,0.357550235380818,0.449145557899289,0.198175456498039,0.203888082468057,0.120497722961142,0.0499122383346643,0.477553805692126,-0.288492437782121,0.428757768881378,-0.0841243322954851,0.115739888136562,-0.231525075424029,-0.091173584790777,-0.00717028138907479
108,-0.542582566639792,-0.329884843758952,0.013763082228477,-0.524741988849227,-0.670138097004655,-0.380034453743031,-0.684606596619105,-0.0496859151880076,-0.375755677106444,0.0335543902090766,-0.0469670739287135,-0.515358051641116,-1.06772977483012,-1.02947308173857,-0.772577714722074,-0.458320161231646,0.324992562726829,-0.829589485875438,-0.50998729259742
109,0.47131851989707,0.28769566676552,-0.0558686744384337,-0.0797806897806274,0.325722657705912,0.438079705016258,-0.0133349280061069,0.00154392563838206,0.490875124138715,0.100170957197117,0.0745332830760023,-0.172607213931131,0.234176896269242,0.390292120523026,-1.25178825712797,-0.816810215441013,0.679861806029514,0.414573207574768,0.395006027038141
110,-0.399570542410887,0.123320024956208,-0.266795386773497,0.136231780019398,0.0404719783277187,-0.0511250371559773,-0.430145946611989,-0.0616204027678625,-0.0339697686915503,0.196040208212099,-0.141479728596445,-0.202082750050491,-0.211001582895842,-0.310338809770698,0.55242232164974,-0.952988597483815,-0.214783373397617,-0.237466861391605,-0.455136691503714
112,-0.400742172153944,-0.176044639014597,-0.212523161125841,-0.846841878503735,-0.437336989485478,-0.408976162377631,-0.0366517208710825,-0.187769312104134,-0.0146474110549419,-0.476738533820738,0.00763658352221568,-0.354409743417232,-0.897232634140976,-0.342089046334298,-0.793928807173828,-0.319080905168743,0.0206536594541703,-0.226407949719725,-0.308577867684616
113,-0.261955314931866,-0.143184061230767,-0.364823266153524,-0.722148133817518,-0.183026456840475,-0.631170745308936,-0.847892422165433,-0.109188854161837,-0.716000874176467,-0.478798742941131,-0.323251957246158,-0.474018676205723,-0.0885202819029824,-0.161177079045815,-0.0951202457574182,0.131120865993739,-0.291601353604853,-0.359954026826993,-0.175754700751511
114,-0.0826547621259612,0.12567228218584,0.00353291675761718,0.0849668603854422,0.35308468496933,-0.0192734606138712,0.617037406151143,-0.155896255645111,0.178981024764389,0.127072398761199,-0.6240108082438,-0.0537476879715058,-0.308265190198666,0.223159849245214,-0.963158751768558,-0.75857644227204,-0.787287074500329,0.256999993077104,-0.0605306605785283
115,0.183121748870302,0.170503274093991,-0.514967460466906,-0.603941257318311,0.126794903619235,-0.362502695455262,-0.510151746291232,-0.100481899207212,-0.489267762992109,-0.335764836669692,-0.232831818153065,0.22371695395282,-0.0135357310977813,0.251822145081116,-1.03473446610155,0.0517110855379461,-0.282062668356437,0.287069577131321,0.413854921719075
116,-0.354742612570068,-0.492687703155405,-0.729873687557847,-0.258042272812249,-0.22647973739916,-0.499611664542423,-0.417804121123122,-0.321554679117276,0.151960570329526,-0.331814859145896,-0.840647568529537,-0.538583346657004,-0.931196044742429,-0.984055782843715,-1.80622614073858,-0.888076649599003,-0.298467120129538,-0.947315186164768,-0.206136186722507
117,-0.371274985666256,-0.0833581916019569,0.147039747468303,-0.102296717894483,-0.70985651048676,0.129310408924727,-0.636985433586824,0.230752069127965,-0.457413124042164,0.327761561412121,0.531687636152932,-0.276784657042792,-0.102953345228569,-0.391189339584435,-0.0868518833828981,0.897745194715373,0.387049579034377,-0.220074999547955,-0.376401027591846
118,-0.420988195133436,-0.369136005882129,-0.599206441284692,-0.572361093842962,-0.525492102243291,-0.294239645234796,-0.144614708995081,-0.522382256553545,-0.375441270266192,-0.497716662405604,0.062185409013748,-0.202565819184871,-0.805049142630989,-0.158157164523246,-1.20277990521223,0.2619592484721,-0.617175261911235,-0.979807520958946,-0.408225776418271
120,-0.752775200254092,-0.394311161333748,-0.472784270431647,-0.406861396429818,-0.0909749771521084,-0.2733315056084,-0.261796733130744,-0.0432411227953034,0.0704631791228571,-0.531167584475534,0.100696798177139,-0.284472586395101,-0.315546456421693,-0.924761578551258,0.215650772684464,0.491644745448438,-0.329003476372962,-0.557809467225931,-0.445697560208789
121,-0.0882705294155274,-0.154825165816571,-0.253832428655071,-0.308438856436082,-0.306167269547501,-0.250673159729626,-0.260367377593224,-0.0987243488782182,0.159643027847438,-0.0223226280725982,0.698936636857523,-0.554208954406879,-0.282751016501582,-0.601621256026438,-0.769643066431333,0.683882940169315,0.108856735311747,-0.242548091037677,-0.141622386454979
123,0.637714225615575,0.046022377410524,0.0504764090368155,-0.177028210326496,0.395310992345643,0.20329005591682,0.0554219830305209,0.0222948527763806,0.325158048605477,0.000127728005804313,0.102776023015835,0.219367480974427,0.813628992154401,0.483054088499257,1.58040656195269,-0.148440423852039,0.0359632013557053,0.269754509346589,0.631218642323576
125,-0.46229889908687,-0.159739725773904,-0.401714923907666,-0.0202538577385474,-0.28226232124694,-0.24452259033547,-0.33165101977497,-0.157255616031227,-0.412846469907535,-0.405604525804509,0.125853130101992,-0.496455572940834,-0.303182345864867,-0.176966926449628,0.0336294556921847,0.597610155536742,0.107422038928027,-0.266691304135323,-0.769554037185069
126,-0.599371694901563,-0.596734578054169,-0.350573851112622,-0.809861200571336,-0.38071799476989,-0.69752675425495,-0.87946491497709,-0.819796023485537,-0.423651604113729,-0.469398942203628,-0.150203627696422,-0.433494419622436,-1.64519473950051,-0.914015373293582,0.645471660903225,-0.366064736031339,-0.488980700543815,-1.38513107586305,-0.716647908558687
129,-0.0189276441265535,0.0519166719865034,0.058433520883776,0.283000705113198,0.57969040349368,0.0929472968049904,0.89065897862382,0.140419905549592,0.317895243994186,0.330445485115389,0.0560114210625239,-0.426499770446873,0.0919111856203767,0.893194407355944,-1.26608970126916,-0.619345156586042,-0.0296562469662671,0.590056823473472,-0.110730228957357
132,-0.479799042757803,-0.110913152680317,-0.14279498348088,-0.129129677604832,-0.0140632506275935,-0.313713273455707,-0.357816022504059,-0.0311845162841878,0.0312681240033481,-0.257763795080281,-0.747912694349057,-0.11479151180355,-0.464886576560562,-0.437565341338942,-0.0601942497116814,-0.168539770421636,-0.211885191267869,-0.333168713647131,-0.379553894892842
138,-1.44859950785802,-0.230561524122301,-0.494633478417537,-0.663446083149652,-0.730196147415792,-0.471478760952601,-0.289342041043528,-0.578227970111829,-0.289433008855167,-0.294700858154262,0.559492576800215,-0.599395409152979,-1.40438110215317,-0.459618346703012,-0.69198442658707,0.87000554817343,-0.112319202343131,-0.11639324097257,-1.00499251086651
141,-0.211221694805029,0.188307911741748,-0.0741361903287397,-0.54774838706657,-0.303455036687673,0.133161419227881,0.20162862437592,0.568636656389439,0.318979798911797,-0.0343873025778532,0.17780041910518,0.223736583889651,0.478241119091846,0.150087825661486,-0.316610010131528,-0.186825079505306,0.331264381945071,0.379572986138045,-0.136233267817546
142,-0.831155836288533,-0.396359583596208,-0.297271385025169,-0.656251570683383,-0.679011224795112,-0.512297395456494,-0.718762742842116,-0.550684265728608,-0.502353161180804,-0.31518894420355,-0.291292630026732,-0.74666051890958,-0.90220254656127,-0.654004751413679,-0.303318172279198,-0.410000422142141,-0.291290116534369,-0.662269494529028,-0.899750542192378
143,-0.153273550322165,-0.258499087062263,-0.203833831137125,-0.938206616727377,-0.766695844489066,-0.721511519070807,-0.740555729483427,-0.396499070642852,-1.12057830156003,-0.257388404476101,-0.0578369847301457,-0.0911264851373777,-0.983208874043602,-1.20559402484449,-1.28149218798545,-0.78850907948307,-0.50829814485096,-0.955941337388983,0.0735369821271712
144,-0.0167268294262722,-0.232484687303052,-0.284127622462938,-0.404882746994917,-0.0753297621475616,-0.307639597109969,-1.2127467956192,0.0671092744998411,-0.387044602476603,-1.04078763665564,0.52201026959093,0.163596611426169,-0.0779755862741896,-0.831366400096082,0.391662965956825,0.0127334791563455,-0.0741874988840096,-0.408822859122322,0.106052316364428
146,0.454583387662133,0.111503439395303,0.000753241571137324,0.284845585305078,0.551061300797685,-0.0372823434389887,0.157399416810877,0.156205292842214,0.306140235353582,0.189216635473637,0.302676801167294,-0.173766615070346,0.0514753929869338,0.434410692637268,0.036180152183794,0.561877317806301,0.393738863483046,0.108372214595156,0.412598752069414
147,0.237741157359122,0.140044959808386,0.0506768933896151,0.0789627846091314,0.302286600652895,0.111452395996577,-0.0725783910960683,0.0602016735893895,0.123789222020549,-0.0761786862511891,0.34378849964425,0.114066440968954,-0.0722066399051333,-0.0704229870437686,-1.80309481827427,0.0513157479115857,0.329890913604197,-0.450915656551517,-0.0298980846119799
149,-0.346098489488308,-0.0905863313814078,0.148991401080927,-0.23626930424222,0.0206553636162664,0.108940309430404,1.07101739283203,0.099627772839575,0.0466394071183372,0.143551886379078,0.46859862734145,-0.525788169495674,0.0922268533573399,-0.24268524394878,-0.393824408549754,1.06246071973208,-0.207976827261801,-0.860796627212031,0.056936538383882
152,-0.576509926872912,-0.0334409141440378,-0.0140184256912601,0.0866925305404479,0.511086753069876,-0.172210343691847,0.0099304681637977,-0.070377371296109,0.526198999915231,-0.122516133383142,-0.076782926670504,0.237334706137486,-0.38922592670289,0.409989291924812,-0.313941521660904,-0.410899518569137,0.0523115697213167,-0.239141692871892,-0.162141764271876
153,-0.5236980210499,-0.212909695749787,-0.224586943709633,-0.318062715563081,-0.0266385624906716,-0.397065951933871,-0.403060646161473,-0.712592121335042,-0.748142625250507,-0.49076543924931,-0.210327045288373,-0.265054102725192,0.312678182836031,0.0103161779102116,-1.56139720875502,0.357350877084867,-0.352357606932799,-0.159504844631285,-0.657840713596371
154,0.299684163340509,0.0436978809013594,0.0750002465635599,0.0745274203352471,-0.175255536137356,0.109290762505995,0.381206477213731,0.4765090762512,0.132617233871722,0.304514539284538,0.166377160629544,0.235664688738424,-0.442992811816092,0.28140758878503,-1.12512318661292,-0.197417686966609,0.854607099595265,0.207788594243787,0.00866367043875082
