"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.785511277971179,-0.432313847282019,0.0415265560005142,0.209900306698351,0.113569412976801,-0.682961705528765,-0.826931485573004,-0.63854558849041,-0.161315028511886,0.600623302050477,-0.0459696114386188,-0.191505088525609,-0.293087317423571,-0.300506713349803,0.132040234171111,-0.311486825644135,-0.261655532361273,-0.167366129713689,-0.486735220416249
6,0.51615304275597,0.149634199557168,1.06904909905264,0.126527161801905,-0.0926792042735839,0.637803003975741,0.134943395719693,0.540646045160055,1.96594878186324,1.61314916495993,0.644376436618844,1.10314846487518,0.275463075223,-0.563678483649727,0.210246717108825,-0.182107856381647,0.505052565065439,1.33409155811959,-0.450111484711747
8,-1.36990318105128,-0.642396379840727,0.246995479622097,-1.16543025477196,-1.52925429119012,0.198865101454456,-1.45667226247179,-0.853450496201864,-0.904739095882526,0.821229869969754,-1.29401610209718,-0.336810888490012,-0.620225215898183,-0.460258190104651,-2.41988672671138,-0.410432141004124,0.833551764344451,0.290889086842548,-0.44568661427621
10,-1.55326890889398,-0.190493430951512,-1.09150908019408,-1.07555204164096,-1.36848788146869,-0.804764621049954,-2.17409575596103,-1.09160907563699,-2.22093998026965,-0.0348530288093398,-2.66760947754155,-1.16769407208998,-0.147726765586061,0.285878803595062,-0.94492730773522,-0.516567071013831,-1.11539672958375,-1.08609124783948,0.0715097700786079
15,0.499426343713742,0.669036951014847,0.594356786784612,0.585183042696732,0.632094543678052,0.565376389922983,-0.305592625637697,0.694401804938871,0.0279484428899685,1.34719162031531,-0.666827112140051,1.3083466344528,0.709439879302551,0.398385233315711,0.502712066224389,0.71898282020615,0.378390564832562,0.474896838326169,0.757178984783169
17,1.21974508151113,-0.949589680739583,-0.0225296376509665,0.790224220951407,0.573193586927894,-0.00901393742214871,1.22853662181591,1.22079279271024,0.245604519547002,0.0179388342016334,0.395275202464423,0.316012843688363,-0.751142544818158,-0.580343208418274,-0.305744935758691,-0.300900546905783,-0.91507208790812,-0.244606505172491,-1.06401597826509
19,-2.07696591282304,-0.0530599408473281,0.204505953837837,-0.271382970421733,-0.256673147534726,0.538354024405716,-0.0770149937990158,-0.607177352899918,-0.894028468954703,-0.91161772664362,-0.176237519375753,-0.314388968393256,0.10750870437357,0.350510728193787,-0.654068334728149,0.257108722122702,0.347301038084323,-0.272114231554759,0.558144124152682
24,-1.37321032606303,-0.504598326769242,-1.64304356562825,-2.138561441421,-1.42702393521753,-1.84777316194886,-1.67338373055544,-1.40512214229966,-0.243574466290866,-2.53644358217376,-1.92201281366122,-2.05289710328577,-0.449183957762389,-0.0487816269568584,-1.33548878700642,-1.41571171977209,-1.74010500413749,-1.26727534356083,-0.478757516724292
29,-1.40514195531112,-0.737365076701785,-0.665141800232532,-2.06956542458954,-2.33841405490044,-1.36363878831983,-0.198964328557183,-1.27228951618181,-0.0432735631938765,0.992062791101008,-1.13938826183337,-1.27508108139522,-0.396797253269081,-0.215171031584971,-1.74269757194231,-0.512620383441056,-2.35580355563344,-0.629044569725872,-0.0128155804197879
31,2.2270009161213,0.0342808893769675,0.221156966693131,0.463314512969411,0.446253927343059,0.0202720637576417,0.511703713483744,0.617105035714467,0.44483837780418,-1.27911262310839,0.358115426250081,0.263184757662913,0.575009550951196,0.0574438405097814,1.10414403383309,0.326507459348977,0.933747680907185,0.0118802400456199,0.472807363905672
41,0.380233496799694,0.437240232742983,-1.12461540330635,-1.45060737771052,-0.799333437927923,-1.64647910117068,-1.69647705047087,-1.0313833471263,-1.43714228491274,0.395879024070441,-1.14101314917063,-1.24547001089158,-0.358089266545458,-0.0316460866783092,-1.31831010955606,-0.307007091957165,-1.2657403081406,-1.32444532302961,0.0904063537223876
42,-0.234938798580427,1.06825678763181,1.3376836395194,1.54026060477579,1.43383711519912,0.552627646755822,1.11703599905002,1.63146607606459,1.46465557709512,1.87864032593674,0.811123821723995,1.12588990336787,0.622613940456982,0.0164077879913097,1.3376056592942,0.974988568045362,1.39476580364005,1.331998212424,-0.203003643897452
43,-0.429640251710843,0.812822513382165,0.287241588194049,0.775225366677195,0.699675420005253,-0.0425042595718596,1.30190025878803,0.84778507114631,1.26819397315376,-0.0591308266160452,2.24139208949591,0.968463042953346,0.846084189214568,0.144131030052808,1.31185316617724,0.31477111434613,0.339764564734018,0.43186134953228,0.354859925418985
44,-2.09753655516377,-0.0756381843203974,-1.35939622605507,-1.10928848109978,-0.142728085507542,0.0394356273783598,-0.561060194977252,-1.0277014941443,-0.777276198710377,-1.86974353815882,0.699100781877014,0.211194862105405,-0.135158197261184,0.446287252749731,0.397378666584284,-0.57136805410223,-1.56984357087981,-1.31527446033826,0.920931601070136
47,-2.71089252960155,0.0782632259541095,-1.21056844917447,-0.645037365143466,-1.50455406770839,-0.205404545042352,-2.33061107943624,-1.52465319260742,-1.46748604968633,-2.52891129904949,-1.91576194357785,0.0121188355448179,-0.267592501175883,-0.179995082470653,-1.61482038510286,-0.704596172506133,-1.42926230166852,-1.36622978323619,-0.00802608684039179
48,0.443046628302665,-1.22983672345341,-0.132783601068477,-1.18621230394643,-0.842165782182887,-1.38145126091245,-0.9160842290826,-0.900094633228129,-1.50991049019011,-0.789897715492721,-1.77917559670824,-0.787175605709265,-1.06930309756886,-0.998155415214182,-1.94024472212074,-1.0497189234231,-0.466552251680798,-0.21269906138908,-0.733456105895688
49,-0.580800789614551,-0.168014921955728,0.166724706276468,0.447478559940018,0.543219288560523,-0.612309289280518,-0.119386990793281,0.26865257608981,-0.0744949731654645,0.267805234740846,-0.397633321831119,-1.36027187269999,-0.295093522465258,-0.24358180164253,0.517715265498036,-0.412839178294221,0.110613445593198,0.0978342388396491,0.401990292354215
51,0.0973203372205863,-0.361375847977525,0.234206719251843,0.0371547192550609,-0.0362968028388252,0.0691556792163797,0.323662839338771,0.272948781442962,0.0733759850067476,0.261583401462007,0.181888606047706,0.584631913478206,0.312265760498533,-0.217128896769813,-0.532058790104365,0.0937309115937383,0.412554823732278,0.167928080722619,0.128706253219883
53,0.765654376801036,-0.481783996980713,1.07327581149243,0.690980565866671,0.158798194836727,0.777549156849202,0.220648136428556,0.741835250089582,0.347353011432625,1.39153830509864,0.024177288463482,1.03152671429346,0.20504970422161,-0.590160221160246,-0.554628799541527,-0.505195930210127,1.60356097165794,1.16542627261316,-0.621854455698378
