"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.778094481054813,0.0227411509372063,0.350622354057119,0.221169848635338,0.247809615996552,0.61869294945124,0.58745739453123,0.0249529138715315,0.628026307745875,-0.541923043689589,0.850927703738925,1.54801026142897,0.510738209859913,0.322311827038026,0.00246679746434493,0.602033845314141,-0.910672658627772,0.153764584562168,-0.0726193323491718
3,-0.187215405254248,0.0404582369424499,-0.853827604435782,-0.0213019883068088,-0.426252581869425,-0.330946337028451,-0.207802044922776,-0.17781116361401,0.0789104078867407,-2.51517853384081,-0.622631879043229,-0.198358044324798,-0.031448922453555,-0.0693193090655979,-0.498684884518172,-0.113860993859747,-2.67557805936074,0.323169128311668,-0.663990939690278
4,-1.00352580672198,-0.559039421334633,-0.546742159901054,-0.414539750860037,-0.254892056935209,-0.0148725943253595,-0.47630126723712,-0.14680106516325,-0.190947644005945,-1.03505271592058,-0.823524687235934,-0.392252659046223,-0.31170616490464,-0.291507476286166,-0.505964556353463,-0.427214812704569,-0.993384116302263,-0.360502442641654,0.312890928867316
5,-0.926620614498976,-0.0627904666865788,-0.444426337447914,-0.332298074503662,-0.39698886573738,-0.502055158003191,-0.551866707989077,-0.247862394097386,-0.796866582787118,0.0890091804432858,-0.123512773055042,-0.554810389333905,-0.199296716925166,-0.407063306675554,0.017807000730756,-0.444273982972313,0.376687548596787,-0.570109641966449,-0.612882066905957
6,-0.314676904105948,0.248919689227677,-0.635083343316976,-0.0800559444392842,-0.597905298315969,-0.197264534733957,-0.0264450841092122,-0.277045548387826,0.11714457505461,-0.946311555587592,-0.604524319363018,-0.601291153316794,-0.262144066599593,-0.118388783175482,-0.573120706886009,-0.406021412576379,-1.1040865422074,-0.345190634340294,0.0599662101145952
8,-0.170722224591508,0.0625250737672435,-0.0255699761821416,0.184600283662319,-0.123612712968076,-0.496521794412631,-0.508610330412578,0.0439936650653758,0.06662117753643,0.0402762227854347,-0.457034435906453,-0.50823501858964,-0.163079579692387,-0.16285712380515,-0.397826468948528,-0.0970419680501331,0.00488342127522219,-0.0881441215208957,0.0206000778496869
9,-0.26031901228437,0.163804265089124,0.00335579524143935,-0.591222046645302,-0.0118814680812389,0.159218392022066,-0.0433747083259019,-0.136992300063087,-0.478299577468601,0.296732000979916,0.330386786891176,-0.103085900102894,-0.282334110355675,-0.625907521794568,0.183586193850334,-0.155169639384558,0.2234684316895,-0.0360567185590779,-0.265721539615982
11,-0.0381077395569855,0.265904469373032,-0.258587256303536,-0.553739748816095,0.615877358686294,-0.372069236430991,0.0758986435626518,0.0909051412705761,-0.214721835501566,0.111039260991334,0.641785805814263,-0.722959695237308,0.22596801349938,0.108154885071249,0.140418416964774,-0.0680912877360165,0.407429748814558,0.165994607269662,-0.561238904736366
12,0.155813496695937,0.0509649106327885,0.318291900612371,-0.0637502173548576,-0.112980291103717,-0.216875947548681,0.509566778676825,0.188243223344091,0.118360458262933,-1.28383511469196,-0.278704816959778,-0.0832282007602784,0.321936330328481,0.173358224848601,-0.366963580807324,0.19530905519211,-0.955184984685321,0.458763488721403,0.667138732724027
13,-0.317270910649017,-0.278018833250864,-0.79036913746762,0.00535629587864803,-0.180289855186808,-1.38325407864193,0.173563818701604,-0.0265151891368192,0.0796366254277893,-0.912226388130628,-0.542212412973522,-0.394266414908416,-0.116651085974506,0.338955820665507,-0.706838416149319,-0.383444927078567,-1.12779717893671,-0.344976879605689,0.575172163416067
17,0.209923951433322,0.0874089957647428,-0.106677094803391,-0.131958650903122,-0.253695902239974,-0.253378629595351,-0.308966152796482,-0.42803154185898,0.041572591311737,-0.57048225175958,0.367961280366312,0.0666412265057987,0.132638082652223,0.050019577323576,-0.338451807707083,0.235336623087809,-0.420566059978724,-0.0742987351560859,0.532103888259298
20,-0.728643338169405,0.194401551085682,0.00782916097292846,-0.249420330665547,0.380465005918671,0.065509542684028,-0.226170554545742,-0.0297069617259687,-0.162821258251713,1.65655884001964,0.110491374012519,-0.0174325097120076,-0.0803681439537011,-0.245244565584147,-0.300893717875402,-0.138086152454635,1.77101183893334,0.0168578476608437,-0.107044969762725
21,-0.550888517802106,0.033668293375914,-0.397242065028671,-0.850636274019288,-0.32891254123039,0.0705375189001671,-0.48870252132902,-0.0939280918578027,-0.594101862083723,-1.19127356768747,-0.0398788989609805,-0.686568995293405,-0.522874254745131,-1.08269120953629,-0.121578162952834,-0.640153036379566,-1.72600205225542,-0.363211266739996,-0.88523521545101
22,0.283892366285042,-0.246004762284181,0.378654604887653,0.118668918226622,0.250894597088927,0.542231164956222,0.170338084211003,0.0830060582781823,-0.231588499424143,-0.744613734760422,0.238291685535863,0.299095173625119,0.0372046043654294,0.141305789908158,0.309339121724737,0.00211614770426365,-1.04986842177465,-0.166115942327745,-0.152674686816886
23,0.250071039035689,-0.161847588648508,-0.243805624134212,-0.0924114007887162,-0.620742939591245,-0.18597818403473,-0.699679141827561,-0.315662861514588,-0.743739913023415,-1.87462927367039,-0.476209502786014,-0.742424432021432,-0.491068047478968,-0.322301305160988,-0.411193727833327,-0.489548306490934,-2.54501200210885,-0.172444666751693,-0.115746694618781
24,-0.064050230678616,0.155262076851232,-0.15524116748329,-0.728447274579625,0.291147755668576,0.233005780370685,-0.184705666164376,0.125594428969352,0.0408406446933683,-0.411907987822342,-0.0944142964361766,0.283796547172357,-0.0496586949326716,-0.125963929915666,0.218758363159706,0.209652248591207,-0.585438397422882,0.235558837131065,0.122051323820038
26,-0.815701579761864,0.307463820619143,0.151904553103838,-0.132159510960598,0.19246830376958,0.396340096921357,0.169290925480908,-0.177472592510757,0.170814738698706,0.13929723067426,0.506830833827905,0.573558898608216,0.504659432577873,-0.0593842392689989,0.296505978403363,0.505155293245348,0.526646648219723,0.0327363353675245,-0.283236987236685
27,0.387716009156436,-0.0873460753780048,0.281879651180999,-0.155127242067373,0.0694737093923185,-0.334252554822871,-0.168434106137445,-0.352530546789115,0.16149027821772,-0.40635959431991,0.405687766934502,0.440856437344357,0.249797168988012,0.0150282997022454,0.0938828466647084,0.385183886121784,-0.44507032240666,0.18458976933934,0.219585834837353
29,0.0984087732469605,0.105820791607271,-0.466367394586248,0.399485418084806,0.319960256313215,0.127021851895531,0.066494350592558,-0.13284179312787,0.24806977823694,0.270432005910283,0.155293920227179,-0.086866086000433,0.106488085785324,0.219076442210932,0.36432366341778,-0.19833801382641,0.229789277575561,0.0755037574541788,-0.316921916044416
30,-0.304807402876971,0.105613387954208,-0.118329201762214,-0.526226184005308,0.491628342303042,-0.286283963927017,-0.409441336492696,0.101890091886648,-0.28654996701314,1.45745537770478,0.157778974244517,-0.350856958632085,-0.115969769046982,-0.49871147286094,-0.027702344824253,-0.0787726296451032,1.58045645279367,-0.420194223166019,0.32976541802734
36,-0.435643572610565,-0.0864877105966061,-0.440477835454975,0.488170488507635,0.0689989300490938,-0.184973873430639,0.175222936384643,0.185136374939276,-0.198743894955203,-0.987642244535224,-0.315599146570708,-0.598354719774581,0.14614135693814,0.0695390905412004,-0.320516931839119,-0.37551604969698,-0.451170846079417,-0.176062488521782,0.0678885835804089
37,-0.405549890580795,-0.14796599852738,-0.103542215946331,0.366111241856841,0.481280297111826,-0.678699128482476,0.148723160590083,-0.137331583760143,0.103063130053415,1.11843017834691,0.278529378208283,-0.0623908895672926,-0.177840085952707,0.388425553885973,-0.029487336666388,-0.0372390848469673,1.13604476208596,-0.181470276977664,-0.154409293143482
40,0.355559951330297,0.0307995090985476,-0.0492355921056545,0.153477878125624,0.0943646864035079,0.155237410656468,-0.146475329320537,-0.349147131354759,-0.144038793114315,1.45758121550664,-0.409351667692885,-0.42075451902893,0.1442272756047,-0.0670001192949679,-0.0256738908720446,-0.0657095326689238,1.02591447034834,-0.215775593234796,-0.375121835198694
42,-0.228844621949992,0.158369305370765,-0.250018243813497,-0.694983814154733,-0.246921963477326,-0.403144796860201,-0.0159014924510568,-0.44146019276862,0.285269375834918,0.047942331684288,-0.0105504346872271,0.141177168579448,-0.369521767463641,-0.750792770571646,-0.206858309571543,-0.153458137641694,-0.204176337748881,-0.0552977343413537,0.00210733734225097
43,0.116936413623512,-0.0997506971835051,-0.0278561380275793,-0.0690615639968776,-0.906606884524983,-0.282079242619928,0.28761290105713,-0.0132072934605974,0.296041059862954,-1.6945527881052,-0.685688175172813,0.0886424167707174,-0.301386905056957,0.147714749325615,-0.249818640104271,-0.0496213487334946,-1.75714135507671,0.0759352530592931,0.025920771443103
