"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.75018335952955,-1.39815580782352,-0.996006540359664,-1.2279831287559,-1.27767800859429,-1.45368130910533,-1.54868622496414,-1.42795186978373,-1.36141562261315,-1.41452176753673,-2.05537362454236,-1.71997023708271,-1.53736945313191,-1.42244129852394,-1.13078102480788,-1.16876598311181,-1.71117040515188,-1.17053324381398,-1.06777324890257
2,-0.210111748758254,0.499554611446167,0.0360106246272859,0.386733416563779,0.257695693770048,0.446910373977773,0.252445742957281,-0.131716255333989,0.144800109642492,0.422269265654878,0.258810290858186,0.0910834192625963,-0.16519654583493,0.137759376600453,0.484025470205474,-0.0720961340770921,-0.316659966520035,0.127457760047854,0.0636467182815131
7,-1.1974578772477,-1.11373268957841,-0.35250358971253,-1.24283671133112,-1.14276988766817,-0.865802229506944,-1.27876634922745,-1.04219384375398,-0.846805732675156,-1.22443304875059,-1.13564749117123,-1.45072133638391,-1.14983137155738,-1.19629221357063,-1.25292971452732,-0.761134860524811,-0.0218541250720688,-1.05940424447082,-1.15424946087835
8,0.148603329396631,-0.326443573981706,0.263227830241476,-0.203185046524651,-0.142631247286117,-0.060061469947068,0.221101534414608,0.219062072474365,0.0387888055831082,-0.156658661563221,-0.445872356230963,0.208934417148415,-0.0591503994203391,0.200525657194277,-0.0605946261372727,-0.0420900711773294,0.0353533340830743,-0.0756904144167333,-0.0891916352099198
9,0.808484015258199,1.20919846585035,0.773764480753561,1.00681336858841,1.23698557815201,1.32705014673945,0.96702817071365,0.458755605997399,0.592386342514564,1.17946151129551,0.464397268691734,0.58170722084966,0.524778380038303,1.00765511582249,0.940932748848024,0.718008455690168,0.561037805621903,0.930540290073716,0.812635200829234
12,-1.9444863378952,-1.44277320836338,-1.36817922250789,-1.47941571663853,-2.06198742242507,-1.89307216523939,-2.07546447561555,-1.60895796730946,-1.61155524105544,-1.94938169500054,-1.93497608681948,-2.31850615502879,-2.18859222693438,-2.01791883607345,-1.54253759483305,-1.81933324191133,-3.04101755044506,-1.72930845414455,-2.17305594763639
15,1.18352671050588,0.532732907191557,0.129143775209815,0.729657141524159,0.867566311710532,1.01980974909036,0.291033986279984,0.425330047942337,0.63510681726887,0.484541632029329,1.12814713786666,0.794632363465787,0.235811364135497,0.916800980304813,0.390051929380684,0.498642816728454,1.42651556657808,0.569647910360114,0.855925540184562
21,-1.02386797983652,-1.28165614895711,-1.42042680378937,-1.60635783185109,-1.09985516525146,-1.24470277359084,-0.935709459233188,-1.13562369754471,-1.72407132005646,-0.783779340779112,-1.09060880597831,-1.30820175047087,-1.13518899318953,-0.939495309774464,-0.99828613998507,-1.44140518857056,-0.729662511804685,-1.68949720837364,-1.18068105680559
27,-1.58371108516029,-1.69629203182509,-1.79855034793883,-1.85849243908525,-2.22899450547947,-1.87917707292045,-1.79230985905502,-1.96850204864129,-1.74122346356061,-1.7392348798025,-1.85759754567513,-1.49884174445236,-1.86722913964344,-1.92735044539014,-1.87355348298941,-1.61992776066398,-2.52919455189631,-1.80502104277716,-1.91257589643857
28,-1.68656273234562,-1.50978667234067,-1.79144216781427,-1.679148326582,-1.06313675653017,-1.39576365981867,-1.11739585322661,-1.91061889844537,-1.30181116278047,-1.33467411174984,-1.4115900743996,-1.75005561037898,-0.586554882191994,-1.67527580095408,-1.42946634365724,-1.36726599219402,-0.99856054768766,-1.54835179004769,-1.13094883150056
34,-2.4323243358129,-2.6205663093634,-1.78364173005522,-2.27917750509023,-2.2371884695414,-2.17298684935092,-2.00177487122724,-2.64650229610038,-2.39288798112892,-2.6002017501096,-2.3291583080842,-2.88988769280306,-1.70028254375545,-2.25182755694463,-2.47477178021127,-2.2910718771236,-3.1446731813023,-2.4230306736614,-2.61520306361783
36,-0.379474318162197,-0.744493475064649,-0.494894066974446,-0.793787250767553,-0.779284670513617,-0.187357064916873,-0.355964136637188,-0.545328416630051,-0.507574860054055,-0.416882877526699,-0.0182285006929016,-0.530275680006693,-0.094703230364589,-0.355688231241573,-0.503812732869291,-0.34996437243922,-2.38644277943524,-0.655522454185939,-0.671688349233434
37,-1.73565491687942,-1.99966967535332,-0.824571164410586,-1.92324996767181,-1.94764275819722,-1.61530547268054,-1.77668075687359,-1.6520670845492,-1.79872690296405,-2.08235864820686,-1.82715139746389,-1.64929097812371,-1.93373668503774,-1.88135196311894,-2.09576306466841,-1.75991258005552,-1.93859990787245,-1.92833215325326,-1.92938605580205
41,-0.242629487525192,0.0932381313842921,-0.921728412160608,-0.179321718367335,-0.0888756864355396,-0.145645263708913,-0.626349286817506,0.00739886276523095,0.00544803731220684,0.0852190399941444,0.157862121216987,-0.167467547789557,-0.205231497230535,-0.0971867767020796,0.108468689396298,-0.192432116757509,-0.485949606062256,-0.032383087902966,0.181940893581149
44,0.426468013044191,1.27379632729816,0.836534156655759,1.06949232371455,0.615478478665876,0.956934140136205,0.392219068898475,0.465507294062866,0.74483382479918,0.908098333309693,0.601075799165398,0.559577468396218,0.317783655143695,0.547584024036695,0.709454317737472,0.714448444505188,0.69166466492996,1.20889137368583,0.552646615428156
45,-1.53128420546363,-2.16669664327691,-0.00100595096926956,-1.54701000848341,-1.82142682068311,-1.78159002807174,-1.87327254673733,-1.65577908053339,-1.65080327974669,-2.22046781581723,-2.00551521949686,-1.87942829417748,-1.75115246682305,-1.72941985695017,-2.18317494977648,-1.48653528393065,-1.50478245997286,-1.70588450035852,-2.11834694799718
47,0.451359451116812,0.288016901351082,0.147463402317602,0.58116818150011,0.209371579730474,0.46862344733653,0.38582642562186,0.135313206640414,0.517445615749469,0.25957225952627,-0.232966976383707,0.300402198158993,0.281185202484778,0.374031157289642,0.105188083989843,0.455037735284622,0.672413248459729,0.483688187989007,0.30443647812924
48,-1.50989201760547,-1.45728540666482,-1.00488786968351,-1.78395363769403,-1.4647399031025,-1.38198412922239,-1.37293932149696,-1.79495758417187,-1.4287044752179,-1.23090438656488,-1.86075587137454,-1.67991803588655,-1.4853175477266,-1.33820680938345,-1.79377824268788,-1.48857227146085,-1.77977591846344,-1.42208232802559,-1.37170739876116
49,1.76569124316368,1.64304679581412,1.10763901197653,1.60820908105762,1.6525607834556,1.44349019755517,1.63022830643964,1.86726620577506,1.70726595251284,1.602218556578,2.3360944035565,1.7821189187153,1.79214448095379,1.64317876805156,1.63038380045383,1.78611398071557,1.2892670477823,1.71060940442153,1.77432170497459
50,-0.0810093570350812,0.134798036425073,-0.148983062571255,0.205456275530641,0.343522094481135,0.20795264750694,0.787020418810891,0.6949890371795,0.126908899984287,0.511092880280314,0.246967846458936,0.168827176150324,0.0469256738672497,0.122335300375267,-0.163330626099197,0.0190993989322061,-0.412112452354996,0.353680293019173,0.344878526334617
51,-0.406224842671791,0.190245405848828,-0.254317143949328,-0.21697459842344,-0.337384688236931,-0.15568359031886,-0.123868865542512,-0.37206975858107,0.310684285111509,0.0369588682259928,-0.512370714362691,-0.206425709351967,-0.32652447198797,-0.259278917260089,0.1359261018054,0.0913641361517442,-0.704276300650703,-0.299166627100023,-0.455226220386599
53,-0.390822716620665,-0.897885535338467,-0.516241459058372,-1.01187487375415,-0.841832405390956,-1.18326235681316,-0.601501867536218,-1.57397652210793,-0.577461246699096,-0.644254226859456,-1.15831024188048,-1.38076314392076,-0.604899895570161,-0.761713364440317,-0.832802169489263,-0.612798042695923,-0.379872680917694,-0.822705979898021,-0.748309082399265
55,-0.781422818191886,-1.01263412159845,-0.744307907999908,-0.812583835714236,-1.11330734264581,-1.30794491499779,-0.908990080943268,-0.840763358077921,-1.41300139488643,-1.14116282219588,-1.53790605325791,-0.785382503462273,-0.883684464805465,-0.997633980301706,-0.50483743430221,-1.01519432156035,-1.73361867740337,-0.777801247181699,-0.929728414168339
56,-0.870463134184824,-1.48669265403185,-0.728559268550337,-1.58158539019082,-1.23643526245096,-1.34361201557949,-0.979149119442824,-0.923798836960856,-0.888206288398254,-1.44681919112784,-1.39064890589406,-0.666662516010646,-0.855366780244824,-0.927090352361605,-1.16833309448746,-0.802184377743211,-1.01486738847435,-1.32935232236327,-1.03010210191516
65,-0.852882415295046,-0.494674148076114,-0.320045698321933,-0.0815850445691251,-0.357471348346546,-0.455500511656978,-0.57651316688658,-0.458341692050874,-0.189765768891693,-0.434628381884562,-0.40442875970333,-0.216814380379169,0.0210526245118945,-0.199213624768191,-0.169341159944444,-0.128856155666767,-2.2826905796912,-0.0588334979435355,-0.503206853665059
66,-1.52751927658745,-2.21996546571789,-0.945040166068012,-1.9267003626822,-1.84345100657621,-1.94775230465516,-1.380018261933,-1.76280652540785,-1.38622855849715,-1.73818049245694,-2.07325778588213,-1.70551695475755,-1.31533932622068,-1.61463451888799,-2.18119375138115,-1.37480757430076,-0.36580958037295,-1.87764883407641,-1.58904131059404
71,-0.286564636039886,-0.308213715975161,-0.0561974540731777,0.087109022789656,-0.620843678999382,-0.465980391745289,-0.776910890444498,-0.395407577923751,-0.0879793935623688,-0.236957445516398,-0.145269579712258,-0.35586485667919,-0.314238442917505,-0.343402600273363,0.00572872014889393,0.00509960146398707,-0.248750748677735,-0.0768718691901516,-0.578604673290634
73,-1.81528841266619,-1.82997938197038,-1.41081757332422,-2.00025682674284,-1.63942928848412,-1.73366747811935,-1.72548738801934,-1.89685662656296,-1.62061282243224,-1.86591485364899,-1.7750643996801,-1.4824435541626,-1.54466046497082,-1.27281751538769,-1.95235753305232,-1.342721640606,-1.53156376930094,-1.83009324707296,-1.67554363505178
74,-0.499289340878545,-0.62916024353715,-1.16651152781362,-0.447053135688373,-0.592961000060791,-0.971609880206174,-0.587715260545939,-0.674905174359626,-0.255864072982553,-0.551368750234578,-0.157211370293907,-0.342741579845787,-0.868805103914253,-0.638511566120003,-0.617787577002688,-0.256032051110283,-0.00915028334286238,-0.463245929776444,-0.598474140152351
75,-0.451781885983634,-0.404173139337222,-0.452763369427209,-0.0716841558858021,-0.244730820671624,0.0717576172487696,-0.341677902091638,0.0204579884354619,-0.100394795526883,-0.46795028561476,-0.139197049567046,-0.143096276955637,-0.0880606903964517,-0.176579843497755,-0.577904250056141,-0.0685329261071236,-1.49700271652646,0.164998799671204,-0.435062502743289
76,-0.569496711298987,-0.884680135410273,-0.861385052966232,-0.993981483927896,-0.971437235184626,-0.897872081043335,-1.60385143883033,-0.498981634332111,-1.17066720613096,-1.2243892166341,-0.619502834900964,-0.819231478725239,-1.15948820988374,-0.954885905534588,-1.00857157000854,-1.11398727813237,-1.38014817443587,-1.07105536777085,-1.21727115197435
80,0.342259144677781,-0.204951359842352,-0.278230807732895,0.220495057029468,0.335204718884048,0.0893869623547557,-0.444525283855364,-0.0333112635086123,0.28765065145541,-0.137340391402823,0.221465479514611,-0.346602934937157,-0.779847726174604,0.139592334664641,-0.0838620606480315,-0.0182822408297454,0.205803162444236,-0.107509932343565,0.292802651489507
87,-0.298414579131316,-0.025605129824541,-0.0201263669103062,-0.101904410196231,0.267866376695134,-0.343314023869816,-0.152389402416113,-0.245742914434055,-0.342203822042485,-0.107094151053636,-0.61783375456265,-0.49900857691858,0.0803977733141474,-0.0523411697464176,-0.406584664088018,-0.0566426339951382,0.339939517985645,-0.37468617407232,-0.0698168490694243
88,-1.84778688777294,-1.36054311015286,-0.783906642055395,-1.55350367460913,-1.76476103819922,-1.51261943077829,-1.45260899918858,-1.88251719413433,-1.90689122698868,-1.68725312915114,-2.3934604005184,-1.26574367009808,-1.73750366236958,-1.61392763066787,-1.25999933375066,-1.66447673093334,-2.73695796006702,-1.3732883549051,-1.73325757489468
89,1.90138516132534,1.99876760820154,1.55255571890082,1.69348891246964,1.62239995124311,1.95942373639211,1.85197611757532,1.88925969273458,1.64981522395941,1.92137250527783,1.80154881671169,1.77810738979437,1.61505069708351,1.76856998352607,1.91149737499739,1.42853126693519,1.08537319700419,2.03973117588005,1.79183279258381
91,0.000715229233243784,-0.0207242821339789,0.0716660246427131,-0.126453674751832,-0.269183466175729,-0.00407579207831821,-0.13634501737844,-0.206932217421331,-0.773597116667906,0.00245434840990605,-0.610920426236039,0.0325043147882873,-0.0259058386675703,-0.266279517237229,0.335016621190831,-0.448510741302314,-1.46375256722348,0.100297857424086,-0.194053736568878
92,1.37030252609612,1.10911221945864,0.426353145372051,1.41998511577247,1.57008960685947,1.12682628015141,1.16061768203296,1.37158095855737,1.5358999549531,0.989688644127367,1.127004104117,1.68731639064372,1.56176531254554,1.36547340625544,0.957470069734676,1.47473092122915,0.924356288244848,1.40631314784538,1.43191680154115
93,-1.61214911039664,-2.20845243439386,-1.46113255424329,-2.2737691207089,-1.80430343414569,-2.05221430111357,-1.53213739292527,-2.50217753524983,-1.867902762668,-2.21005409234296,-2.89420850746554,-2.08631813049368,-1.82640888787999,-1.79647165579172,-2.23609741155325,-1.78403492279288,-2.36111948297468,-2.59216416657856,-2.053398024734
99,-0.705845912960151,-0.574083861748227,-0.190877272456165,-0.587555471277786,-0.685298766205473,-0.815558791588707,-1.10182721431141,-0.952520091608382,-0.755365076551896,-0.769074399693804,-0.633166361038166,-0.850017096737213,-0.733953549078262,-0.742685699275524,-0.46088560759345,-0.777639786477845,-2.34398036082731,-0.616816459602443,-0.949199959770489
101,0.645121077258463,0.977202536099598,0.769244795018109,1.11077462016626,1.04943136158012,1.19770339605571,0.73629389165902,0.840101474080534,1.13185782378033,0.95783822712847,0.216212080116661,0.485589633114251,1.39336434465174,0.738047667552353,1.04600170864342,1.15789288415946,0.202300237199196,1.14966811395537,1.06952291540443
102,-0.576130110235884,-0.185673761820599,0.243367276273439,0.117089537704155,-0.276271827117017,-0.24929341986835,-0.00864801397150017,-0.321388987014721,0.157911167454236,-0.159036316407513,-0.887835069341115,-0.289568989267606,0.00247070171288456,-0.262886925787698,0.449292802571497,-0.0315946999756646,0.0508817796094088,-0.0747399185428291,-0.640166240712396
103,0.335393570939382,0.265236753596464,0.139002523573627,0.0847736771464187,0.289890123917466,0.0312985606395991,0.0860690697570607,-0.0511593012111096,0.531125113198692,0.261809922169503,-0.235885835551329,0.148473461935602,-0.0249612848910436,0.5461534262909,0.373669035189139,0.416074214098886,-0.19100660755189,0.123073941186286,0.365544925327479
104,-0.760519105995505,-0.987396463337335,-0.499257869483612,-0.906399847905487,-0.797141517535347,-0.885260587435931,-0.752763604453518,-0.51581182500199,-1.44591455640867,-0.781639779780409,-0.215318384265717,-0.819937599558604,-0.954738226785213,-0.861642272550594,-1.26132815537636,-1.13420009820647,-0.362186902716276,-0.891804591398582,-1.01156251370898
105,0.914404804788184,0.39900628611066,1.18473107474809,0.561491255129779,0.162755916218628,0.726927531149503,0.47087567870658,0.569774160859578,0.702576020710154,0.516515960161965,0.677909761905065,0.646850053331476,0.560935848565316,0.63429005865338,0.269852094318763,0.840521801023295,-0.440076791671975,0.714447825236784,0.658592804646322
106,-0.479324261257508,-0.449569927708577,-0.568989088061973,-0.585713026974113,-0.734287951877378,-0.531537038360017,-0.657200839801511,-0.740975217436855,-0.48451991381698,-0.242046873238137,-0.429249255076103,-0.602567062386876,-0.00657781851140645,-0.640023282666255,-0.881514510600715,-0.52141932077934,-1.98102651233314,-0.593562099844974,-0.50154403032912
107,-1.1527249189395,-0.155778400891675,-1.25619616762278,-0.432593000840451,-0.600889889021395,-0.322223734006383,-0.917304856185939,-0.992576795490771,-0.219755832999543,-0.458767098545923,-0.933549104072404,-0.400894975680704,-0.841145578995779,-0.653140989346133,-0.354179020749733,-0.41541265060785,-1.91112682928197,-0.228926271968683,-0.372970846588469
108,0.612549792744639,0.16169386960133,0.352252947942293,0.397710312900386,0.282667892030743,0.365467935628994,-0.200553544020283,0.142715914444896,-0.141668945286287,-0.122776817014526,0.543844568344036,0.504177390797839,-0.62983884670336,0.475010025474964,-0.0957019801608426,-0.121312089087551,-0.343664482078142,0.341065908434371,-0.369097881435479
113,-0.263724530907686,-0.305598643105904,0.421546968749676,-0.667044354376885,0.169744483138618,-0.249484882930297,-0.138318974858432,0.175443945262288,0.315189039257794,-0.0661599204265817,-0.328327460019317,0.0413510804545921,-0.106673118035124,-0.130221520100233,-0.442186585708442,0.255918573751015,-0.383946148457962,-0.55496326535124,0.170063807908667
114,-1.48993363503716,-1.49721402678657,-1.12206482492193,-1.74124989605337,-1.96486811370302,-1.58500350763434,-1.54925352063319,-1.20349077332646,-1.74171954529554,-1.8076592893506,-1.10608367064125,-1.63791569018919,-1.65277236440483,-1.80008288220332,-1.76415976651906,-1.60755253245868,-3.28986126605834,-1.66588438125008,-1.63724946854946
115,-1.41467488422249,-1.39619184847713,-0.840201358171657,-1.53355821637501,-2.15907709353703,-1.34033944417807,-2.01159656435624,-1.46433794494393,-1.5770753963697,-1.4218391912523,-1.4321372202858,-1.62252058058926,-1.77487205820013,-1.76288995038005,-1.4186643336279,-1.81648507117508,-1.77610694703301,-1.36951918533156,-2.17851391514359
