"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.258577902971593,0.283384611801109,0.169589943126992,1.00830737499218,-0.155285204128603,0.216679451902598,0.288208218685942,0.403802608677216,0.584281777511675,0.027227534317965,0.212053727828032,-0.580832373084882,0.839210709001588,1.77205236938453,0.217212705613359,1.25554684300401,-0.853352439239537,0.310894487126887,0.433642222527419
5,-1.07417436432776,-0.584395255504993,-1.31230122984701,-1.21638059359426,-0.917126620685071,-1.67770921304904,-0.837850387441304,-0.60029714131846,-1.08995796768773,-1.01657841127657,-1.36383712572359,-0.346004739237626,-1.20380796295134,-0.346478846233728,-1.14148545374048,-0.615787513494824,-1.13579195229701,-0.623342697873225,-2.47004742509868
6,-0.620871190539394,-0.0586159289026675,-0.372317245791674,-0.461940600100447,-0.374904212001865,0.0757445381500814,-0.187758499836152,-0.274596222177741,-0.112462047236546,-0.162812938468549,-0.0629042358914434,-0.311871724910025,0.545279287635706,-3.04799511459656,0.0460464834865762,-0.455615259838794,-0.206811306677618,-0.181607223394635,-0.584594609561075
7,-0.865234718333877,0.216548915324135,-0.180058706285716,0.0248898639284738,-0.432743554026015,-0.222818624127513,-0.254867705970016,-0.165789265204775,-0.542716985931024,-0.590078220497002,-0.198761442984497,-0.889264459217759,-0.260076404329316,-1.45398609673191,-0.163658371653623,-0.407718401482057,-0.563811315475694,-0.34384061497915,-1.90082593363805
8,-0.169953533437871,-0.582679532009623,-1.18393167189609,-0.714192772122913,-1.05071903245683,-0.987628399250862,-1.42060028811004,-0.0957251985300944,-0.508260246145136,-0.809024489751183,-0.675985138255981,-1.1702615340439,-1.01988319048057,-3.52095826348668,-0.615273689108383,-1.12351522778045,-1.24000193812614,-0.579017555092216,-1.50718566540553
12,0.509430500112534,0.486528468984297,-0.140506043878131,0.0544880632238929,-0.130437602705993,0.0571293481270162,0.364531851465574,0.305415311200409,0.204442104751784,0.0736369864658611,0.122645606411019,0.379195725602224,0.0876656300134595,-2.62499156989139,-0.250619439822928,-0.43827090797964,-0.987649952611351,0.360192810227715,-0.743560686859555
15,-0.237863060042022,0.0650073188870589,0.484874169667976,0.161113757372016,0.541896689733047,0.708536056142823,0.90582646620801,0.056349881702791,0.33114099928863,0.28676628972034,0.550098642812165,0.519800197333729,-0.0375944263685736,-1.2104662566137,0.598848746825892,0.660019341707633,0.465478365698086,0.31591044061701,0.33827549993258
19,-0.952316904762918,-0.593155123838682,-0.67930944480307,-0.158576939858857,-1.16812242764726,-0.318004103896911,-0.0207936065423254,-0.844284698729471,-0.521091022659463,-0.941775764658184,-0.365139183937742,-1.10476599606631,-0.113774879959376,-2.4364225240231,-0.843282769488295,-0.683788327194482,-0.930746054208248,-0.89118600608656,-1.59383913829231
20,-1.99217709640621,-1.30400754679542,-0.698088094139533,-0.64364006991212,-0.507334180639203,-0.704132539212014,-0.576306391909349,-0.952445035495574,-0.588197796633963,-0.757110953433934,-0.654857261937463,-0.722719271560668,-0.174944424716374,-1.48026321851654,-0.814561837531602,-1.19604722092354,-0.637101048802844,-0.809505763969197,-1.79986264270835
21,-0.313367642138578,0.00489925991947261,1.00207768973159,0.346609259258971,0.618702062858316,0.787658576647643,0.965624585768031,0.0976198408622194,0.116544136784395,0.642392016293909,0.482862162519689,0.0204933022993567,0.337473360440204,-2.27587017143501,0.541627652445797,0.219661564324588,0.791400142619243,0.397622514002998,-0.245960823574414
26,-0.190714429799489,1.16174991442819,-0.0707795749074336,-0.289962526968575,0.100938145578037,0.0731688328537316,-0.00336032894095819,0.657216254187977,-0.191480964228181,0.408663264875018,0.356571706224304,-0.324219574755051,0.466163158960828,0.153028248886755,-0.0910523577100801,-0.118400294166179,0.301021764201436,0.742273778592331,0.611891893471498
32,-1.87528837799033,-0.339542286983242,-0.586126155077971,-0.384987197876786,-0.285450141548283,-0.300196758079338,-0.176847633613885,-0.161992012202557,-0.238730255646226,-0.407095011662359,-0.603926442537345,-0.919119543999097,-0.516405721098357,-2.81975323566968,-0.715895917264591,-0.2793446879379,-0.794773822030345,-0.543901295519375,-1.14957366240532
33,1.41518521204208,0.889525581162432,0.833224642034257,0.640136485413872,0.416156766563192,0.353569543487532,0.443124913025597,0.836712791723209,0.625416906718706,0.50789287248105,0.817482395924753,0.55351918302209,-0.0823082647451977,-1.86339414405585,0.926924072213734,0.935114115705302,-0.154136951951114,0.616273994089499,0.113510193416035
35,0.579609205893001,0.561215710329988,0.466770602742917,0.224691997000167,0.732371739713809,0.182812671272571,0.244742960823612,0.902666488628536,0.45953890796511,0.705698157772628,0.251658592398003,0.389162819346206,0.570441964635653,0.846032829885231,0.813779696042082,0.484111275093273,0.859458225801861,0.699610922467532,1.40699509474681
39,-0.0406909829999387,-0.159175399811733,0.737804326159084,-0.538330250665814,0.382181355716975,0.196255855754074,-0.18008356897955,-0.0115039233191696,0.155103285715175,0.232902938602299,0.236283548730353,-0.147665231410318,-0.486045376826002,-3.00631171572639,0.466019180653353,-0.142318827869362,0.462079716248162,0.0641288405554287,1.50041460077005
50,-0.274139687718315,-0.336462410861847,0.00490033086893972,-0.659492877980487,0.0314546110780753,-0.228690856023141,-0.360410979748481,-0.433463169368698,-0.338114612734554,-0.379802662898372,-0.477694427258361,0.41217690486011,-0.172484841660234,-2.14509632227476,-0.220318285972066,-0.900496585389522,-0.914006964284007,-0.132480314666857,-0.0769906212340498
51,0.220132955225564,-0.507227645272045,-0.0387187870043505,-0.00609867559629377,0.0776852191115474,0.120830291842759,-0.224980732793475,-0.110810899267575,0.403392245673554,-0.176616209511334,0.046110207269799,0.593325698104177,-0.000897985583926087,-1.20251776795926,0.044443347399079,1.01803224077577,0.692399382168729,-0.0787018896854663,-0.550861300465991
55,0.00653805791531098,-0.743975409278854,-0.68286640296428,-0.513959673829515,-0.562231941905694,-0.846020029584526,-0.503329915420574,-0.746932331404379,-0.941767873271853,-0.588131223060221,-0.841582510008766,-0.63305533125391,-1.1114532180877,-0.989093836792773,-0.71214930940101,-0.529740727694445,-1.02365850214593,-1.12796241309547,-1.46441057283636
56,-0.116670577146333,-0.760894230911146,-0.944124673466111,-0.0163116298082666,-0.0640476964808075,0.00524321976916299,0.476562980793611,-0.57970516239427,0.0569213583204459,-0.280885694877819,0.0740109340103531,-0.148485339674893,-0.853640327544089,-0.816130072047101,-0.500120412428171,0.320970103733373,-0.477598011550268,-0.384154331913752,-1.06106936721885
58,0.43236181598033,-0.385471166613681,-1.03698131761684,-0.241507427890786,-0.377232102488001,-0.0536572626456593,-0.25842212899157,-0.179349380896705,-0.134503747087745,-0.490715738083568,-0.22784727259512,-0.410230320220437,-1.05641487545662,-0.659568568458317,-0.451153153258112,-0.0433219904706611,-0.262398154160552,-0.617315730917543,-0.694531479691507
61,-0.721557176144451,-0.853570357275878,-0.869480736055953,-0.344517082659312,-0.639068207077585,-0.944047015339304,-0.779460699766983,-0.536048622185074,-0.760074505218959,-0.19092423339638,-0.648118469739733,-0.24083160717331,-1.57976068704779,-0.0322728866773179,-0.737096720461659,-0.0849312008900676,-1.20922906744434,-0.215228393424302,-0.852611045732364
67,-2.077454691412,-0.173938439767956,-1.01570828738943,-0.8351357048474,-1.0105617831776,-0.606923628911615,-0.703725755952866,-0.480310732135402,-0.97330683257832,-0.937568622027491,-0.741613148379122,-1.09863298777351,-0.729295299953321,-1.22186241120191,-1.14034880305849,-0.822703387906181,-1.02597498748129,-0.684222144587959,-0.255773791757571
68,0.0778505334388253,0.335081015455255,0.69181562764457,-0.0943732975617702,-0.190338261315508,0.664217564008382,0.973690492979065,0.0477026446967219,0.132906525634722,0.146963349903516,0.396230567730213,0.0809854231570327,0.170573623583624,-2.99909748638782,0.220580817363617,-0.269935842175524,0.284111648498568,0.302256956324663,0.411350804073889
69,-0.914606315194247,0.336238802042324,0.0146563653752112,-0.247069979044291,0.127960333446369,0.247237160335386,-0.0662754562973178,0.407605206165742,0.118525812463854,0.00462431718304111,0.210889789425118,-0.547622009791794,-0.367402530613402,1.15539871351356,0.309594535482299,-0.446991646493351,-0.191269912273419,-0.00992328734347999,-1.11375655972662
73,-0.831600336734787,0.597333473003052,0.292368344773026,0.601684399157814,1.22971954356437,0.675502600576646,0.298607584499482,0.6247818480528,0.462836284215859,0.958546355923643,0.929156839374525,1.42781842367038,-0.829960464247922,0.254660304970392,0.957880301832985,0.85728521351649,0.832708483567844,0.886524688407465,1.28834002098695
74,-0.0661496085209698,0.719842037042513,0.803985833589936,0.67642919003572,1.1882569302174,0.667601249252416,0.564660501856158,0.832238714704584,0.851100361248747,0.765210474918114,0.642201189492657,1.37479643630268,0.475041692586426,-1.45401636621636,1.08048192963245,-0.387996692428058,1.04803993399059,0.5624628126918,-0.240832718134815
75,-0.829458766563091,0.185645288001581,0.195730127372149,0.241537977733443,0.0909029762391646,0.087326861427564,0.289273774825859,0.505384001285313,-0.500929695254761,0.137336106616792,-0.280528634736237,-0.0620173666686326,-0.0994305975944308,-1.1474279627216,-0.403501465922734,0.313613811745554,-0.43266267365143,0.146888723021696,1.47860583412656
76,-1.83336533062201,-0.865912081584954,-0.808230645925459,-1.17349045153664,-0.646720431237621,-0.560749045495636,-1.2999098326805,-0.770563481559457,-0.515788484848338,-0.457741438213566,-0.489242890286632,-0.626252747030763,-1.32339105888125,-1.0883523080499,-1.47733717388614,-0.341437878298749,-0.367622888468719,-0.908417328444372,-1.38699319872268
77,0.361895502158793,0.606008732916347,0.00751682973068682,0.30433846497618,0.648740249356032,-0.110749779808156,-0.823924885661014,0.359755334805111,0.128043594029161,0.194985347884152,0.0160853826697972,0.755786955517875,0.601468067423319,-1.61558181087366,0.823087424276384,-0.410830150528656,0.307040442031159,0.431422160332775,-0.908625930152946
79,-0.847033177392509,-0.297090568660881,-0.523045314319926,-0.481065966306319,0.101586442037882,-0.927308428204615,-0.076741521398719,-0.0891927786424782,-0.389701265165702,-0.279316772329175,-0.424672798831983,0.410177100079518,-0.352150318776204,2.94370632374975,-0.206728265446147,-0.88961829433855,-0.298887213460751,-0.117921823173703,-1.08577229128539
81,0.399879883966839,0.22466038123205,0.993175453439735,0.557658303999814,0.597147748815512,0.869743036069897,0.654108971415643,0.075446454621521,0.65717076144317,0.70170368621531,0.77030139305493,0.827628414541134,0.476407844959617,-0.474880384252385,0.630727814074325,0.550429101541904,0.539438566563276,0.500102341414393,1.58636409838202
82,-0.632845599355849,-0.557206574947091,-1.73316241328735,-1.14291635939124,-0.877953106299464,-0.81003650109533,-0.917238210599917,-0.384242003118372,-0.572149854532922,-0.315498755519181,-0.424630036447715,-0.966931455777028,-1.15701100505559,-3.66752625411458,-0.969124164391682,-1.39789661317338,-0.126565120794926,-0.445319179266924,-1.11990790222605
84,0.0741427166520938,0.194599407614849,0.276120159127626,0.042834070611737,-0.355596080679763,-0.353572376858015,-0.411508408178858,0.478564838579664,-0.200407481823788,0.147375201250459,-0.5387338984266,0.0203596101734716,0.140731138342243,-0.62543348015611,0.500100824432756,0.53312466732373,-0.512690994321662,-0.0100144531591553,-0.547854278598
85,0.826759557487201,-0.882580152658877,-0.610062595413905,-0.324461732764341,-0.30940305733748,-0.152208075169425,-0.20504899887391,-0.454699559711244,-0.546115208401122,-0.178168953388095,-0.231795188634421,-0.643661788044979,-1.03651408621864,-1.24768042633638,-0.722792886948974,-0.386115015933631,0.109459901040577,-0.23448992936162,-0.314994512627574
86,0.172587822131363,-0.264001357312385,0.160404323980934,0.182339291689621,0.155199767871315,-0.398297366714858,-0.706109112790282,0.00653892027702188,-0.145047590675067,0.190764798129327,-0.533044065747116,0.737722064360882,0.916200392762887,-4.42168583877774,0.181796916128333,-0.841986590715551,-0.206229028150449,0.174706607534113,-0.445641400771011
87,0.0981401547312414,0.0955447848076083,0.598833912366829,0.365042361354135,0.529371188446704,0.197693418209936,0.470116610889797,-0.0838459222930234,0.35447030272282,0.248850614592541,-0.0686154573752274,0.765140717408969,-1.46113614430432,0.014649755155831,0.288142720471192,0.300678228419712,0.532917871660613,-0.0335418741587359,-0.199110427863975
90,-0.541335286250542,0.57340078004744,0.269179396133592,0.371099894675845,0.0987265708232067,0.402683212322786,0.0903117092294185,0.276280045633035,0.151121061377644,0.123840170895147,0.321400151526245,0.743523108158416,0.087985979951542,0.0325270657404486,0.454825333348299,0.563378394278677,0.461684283318862,0.561556610675735,0.209432917980896
91,-0.86995439561803,-0.485366113317687,-0.129212367177843,-0.802571308686021,-0.491196626067401,-0.21629409596028,-0.0389307332478962,-0.453645415311788,-0.321617367006056,-0.13659492520653,-0.231639345735887,-0.530549922233862,-0.841301492956715,-1.18256498240247,-0.40497629288559,-0.0450140941903606,-0.234659470713218,-0.741129797520579,1.37340481879607
92,-0.335911943731679,-0.364562173390193,0.374616698945752,-0.282220561643285,-0.5907416727937,-0.17529522002351,-0.248520866081057,0.195604174078151,-0.342678680018948,-0.565998135219838,-0.390181176754713,-0.00401953338096908,-0.28920869461916,-0.317425835215396,-0.484452889520322,0.247393001042471,-0.855810734849618,-0.217395210268312,-0.247880992937386
93,-0.267939627920802,-0.291702099358212,-0.246369102938079,0.297153129361826,0.329977394203718,-0.14674180585464,-0.255174623749734,0.0623293329689318,0.658700475058501,-0.025569205171768,0.330144070914422,0.331836815433883,0.258880585177055,2.02059126544123,-0.52051971479485,0.220296505389646,0.544043363615219,0.209997581559759,1.29979174592315
94,-2.13304389626679,-1.16367167317329,-0.454480428339056,-1.41124297124974,-0.189738806931787,-1.03805086734492,-1.055122563582,-0.850005254965311,-1.01747239839346,-0.577303848640431,-0.850860140419287,-0.205844912707898,-1.82973166075552,0.0436103764629209,-0.718352720762752,-0.719976550724466,-0.378691729681745,-1.04397484501852,-1.60203684839709
