"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.0251967037912913,0.919536137748501,0.492538899053458,0.12174173708472,-0.0898354574015642,0.309063458542925,0.652309973954715,0.163465486177537,-0.073146655202893,0.320337290794553,0.708359516324969,0.571189778072386,0.794439725160323,0.0898744669586927,0.55119721288977,0.293218412591374,-0.12549331477192,0.731206420307258,1.39284597333105
2,0.0942974730927398,0.0408080460060915,-0.473899219311859,-0.178785560304174,0.531825520901249,-0.519391875311053,0.0865638571033757,0.431571141893121,0.300473528063331,-0.596703694886097,-0.378507472634621,0.823339027742852,0.103679758454576,-0.257246152956798,0.199726415514044,0.170776629943259,0.855152093263672,-0.0370103882517354,0.519932752641893
4,-0.165670854139847,-0.0509999894996503,0.674602669020116,0.050583162670672,0.0197455234177195,0.0195606005394555,0.00343031081036479,0.081445280641368,-0.0251384488633316,-0.51039242751865,0.293550097311067,-0.870664306931379,0.0891953842854426,-0.107596666020257,-0.195510469370462,-0.502324357687014,-0.35174144844337,0.18243408274609,-0.356964548781635
5,-0.069369443745285,-0.0853789569035198,0.60570906530588,0.121270121739094,0.1361712295529,-0.607399853375005,-0.252868908915984,-0.114406913989913,0.348159063230322,0.398202695215703,0.499432437646335,0.0305543592429907,0.499838515289356,-0.813011731464975,-0.0594167407335289,-0.161889324010861,0.0519184717533333,0.622457813204711,2.16952038012094
6,0.124133953543397,-0.455306019996792,0.0951150915230173,-0.591590347981081,0.293788217494514,0.130766446469287,0.338165481066885,-0.0220954153326992,0.362912976662818,-0.609533260706783,-0.0972631825500667,0.255452956930211,-0.327001682335501,1.00649929153474,0.144753646488529,0.253556170530213,-0.0882527234317356,0.251680869431397,-3.20840346570409
7,0.00452095268711233,-0.373398359246478,-0.599917188490391,-0.305545681182279,-0.528238429725883,-0.153955721561122,-0.516596809304506,-0.24790486889369,-0.46259076271075,-0.889622945873766,-0.329882610368772,-0.338793462775923,-0.222882487290019,-0.584785952675692,-0.533290800442554,-0.132133227343034,-0.31206068731503,-0.621003638212905,-2.58785630399103
9,-0.657422197827523,0.663143283879895,-0.771826171065926,-0.381907291389264,-0.638443295882811,0.223072232933872,0.215714144208647,-0.0966700987482192,-0.623525869210389,-0.385904848237846,-0.72308465672492,-0.672962713266113,-0.382520547895136,-0.313747980084059,0.244741475392013,-0.515689194436812,-0.637692802671602,-0.138339502791095,-1.21175894885786
11,0.346252752728334,0.224805391921353,0.384267282007814,0.0895935043970976,-0.106528014477698,-0.141696449554817,0.439335994623434,0.389769506691658,0.000536770157706111,-0.371680993677638,0.127147331137415,-0.42157518000774,0.473836283555176,-0.170823718064895,0.833762122382798,-0.0303042271561466,-0.273513253289583,0.31403694519397,-2.48355957942213
12,0.323828986021126,-1.09459878649402,0.104818477842287,0.347419819578933,0.150510899749738,-1.90161634313834,-0.89392579520258,-0.302899335428804,0.266800091498062,0.549660776347867,0.035896164175633,-0.370445387430345,0.125963991548723,0.0527919721093779,-0.43131997313891,-0.144736556984889,0.210752015503711,0.106814976365439,0.33440068132956
13,1.21060952128671,0.1598713380088,0.041462114795051,0.454795410688248,0.273509986160131,1.43006071029212,0.28054377977573,0.769087874519351,-0.176941154333174,-0.298122203545165,-0.0470577318365812,0.465480802595099,0.326956580412103,-0.072275631368202,-0.353976954945851,0.919129844696012,0.606141615607785,0.855893824386679,0.527776876199354
16,0.627294213860986,-0.583264417345491,0.223728870211623,0.346330012390509,-0.185617524415489,-0.159854631130757,-0.415280048634858,0.574394808438067,-0.271653887039741,-0.288215225020382,-0.0900453353521178,-0.113771642666549,-0.00145831380268454,0.400271151698034,-0.225622964680741,0.531910884472419,-0.259685533292006,0.208889396839237,-1.16580751639833
17,-0.881177942495178,-0.562607852701133,-0.295681216039264,-0.780190458230306,-0.0898067759935774,-1.75279164181952,-0.330312307447957,-0.317709783052413,-0.0573674174080934,-1.0136268500293,-0.313071286722444,-0.155931257593242,-0.0665868048430828,0.198842005482125,-0.0658923862105235,-0.925102940918643,0.156275896984443,-0.86048063115845,-1.41391135391409
18,-1.12012715026438,-1.22528034131499,-0.871875358996561,-0.989804972469188,-1.14656412255753,-0.0536849481627684,-0.81135295990997,-0.664154836873682,-1.18644706943031,-0.911995185994498,-0.84975652487645,-0.450615926844667,-0.495697723834003,-0.321801062514505,-0.807427964002834,-0.867962501428921,-1.24928765608082,-0.187524538773576,-0.853648301336167
21,-0.427050686430722,-0.0270954668062429,0.0143781715416886,-0.550671080209829,0.0148921189590259,-0.888751046911632,0.0356601413006703,-0.0889505307965467,0.305012055687631,-0.309242139268398,-0.255557140870837,0.048111670402053,-0.100640747171365,-0.123203406462219,0.064674411737601,-0.316221507913025,0.12068867392482,-0.897688999056111,-0.693591314210167
23,-0.485185093897089,-0.302470033858586,-0.390004661784111,-0.246351140046131,-0.301647208845203,-0.432321196360179,0.0557100225220006,-0.155827925676286,0.0964662720089226,0.0444816931292282,-0.461954877091015,-0.0218041456708953,-0.0550664261995122,-0.468639329552446,0.0611980120607917,-0.274979503725592,-0.0786436905573873,0.00219413516742442,-0.545103897094904
24,-0.392413303417517,0.354812183468687,0.0666236532270395,0.013102083138662,-0.812766269027204,-0.587956918067903,0.704231689185335,0.412129814175576,-0.269980472255622,-0.226226820261123,0.063506684025516,-0.0674317112485692,0.650850988065552,0.0972715053218052,0.74905416418368,-0.410444048872471,-0.844671836495217,0.742385940573566,-1.06459608296757
27,0.205773707914643,-0.146407100766134,0.19519813208219,0.158633055226832,0.171617220647265,-0.549503614521199,-0.39407938713801,0.247405329264465,-0.502118549142596,-0.128360927204918,0.584521957888359,0.626459455470059,0.0569808032363046,-1.19096795044198,-0.54138659950787,0.484197670594123,-0.0806164530436228,0.701347255425843,0.68877236528788
29,-0.512569137795337,0.425850541377319,0.142606128896839,-0.177047762202484,-0.551993350197395,-0.884095830095255,0.305435664690286,-0.227422785376853,0.254899448063817,-0.262527367695709,0.0817331168364507,-0.63061361542117,0.131257150648652,-0.0237112117921203,0.0936765678681333,-0.562472883854238,-0.380695669879298,-0.800508244039372,-0.351775065134076
30,0.214925677045642,-0.848703907203246,-0.593325810788227,-0.311191876166522,-0.21301536898763,0.0150778863185621,-0.607312076482308,-0.118890810878689,-0.155922803770403,-0.694422024500044,-0.659624700480757,-0.0914328604863238,-0.189580641378173,0.252255115553621,-0.461530256985541,0.4096388387177,0.0095393449088785,-0.729192735109162,0.745743305384397
35,-0.0788142100499108,-1.06709481721284,0.262024273254691,0.426393271785837,0.60380517479315,0.355337663653287,-0.551024486822743,-0.175391576160904,0.454565591252416,0.29428302863698,0.378078222759544,0.147606299659564,0.416978099617904,0.723469327244745,-0.416543503472599,-0.216590216131912,0.599105768508114,-0.373863843463913,0.419656259465592
37,-0.253822533515713,-0.114585069073415,-0.515690251640354,0.115334574346387,0.606379285610831,-0.0551791399773242,-0.023086821979836,-0.0710158016170994,0.95668041256568,0.449109265488,-0.160040823136783,-0.319440489054461,0.150630881128806,-0.68008559906102,0.424881225260825,-0.0571923621528911,0.171397144233606,-0.661567643392512,-1.87918710998416
38,-0.361353874886612,-0.515823618728881,-0.506697267337982,-0.832384467071243,-0.569765233699238,-1.46403548889674,-0.54469655536725,-0.379563080086788,-0.61896218414948,-1.17330458752714,-0.416857701003716,-0.790404949535749,-0.211014206726458,-1.22830381977681,-0.450136120371495,-0.43241855274748,-0.788170069509905,0.157290604576651,-2.06291057609856
41,-0.102107635437123,-0.271336700997149,-0.313416897448172,-0.173843822122547,-0.682472455713217,-0.268826053023056,-0.113151976170313,-0.135754700326475,-0.888298438832326,-0.0141122072847291,-0.415593188887188,0.151867097562628,-0.250586914001281,-0.615610417289345,-0.125591071313325,0.134099963941041,-0.464790477015432,0.42282017273892,-1.52958985842492
43,-0.622277985839997,0.100585724310033,0.0640754317942832,-0.205950124450227,-0.269608310264575,-0.897003655696649,0.138970122284787,0.062770827397647,-0.148940119402489,0.0611116188374351,0.0687826027191548,-0.108565498272022,-0.136185641864636,-0.197363550909269,0.187846355512537,-0.237887887044299,-0.538196104274167,-1.43656819069293,-1.85306201951676
44,-0.240556902776079,-0.155096029474057,-0.105699429628807,-0.60759386232016,-0.671000742492337,-0.210044282876652,-0.187918229911011,0.105776095595197,-0.853170623978345,-0.567355739224505,-0.269361635121015,-0.706432993293369,-0.300986447484697,1.06673438399138,-0.053672769621068,-0.22437917600361,-0.960890232346704,-0.983865463531541,-2.50311782034855
45,0.343364861797983,-0.581831842195555,-0.34352222248802,0.133752521347853,0.0806115659524961,0.266361602346111,-0.402999529128154,-0.289790596588719,0.00873150162549567,-0.793030952207598,-0.462475495778683,0.355695899279981,-0.0715170909534427,-0.641128611930613,-0.312721561219106,0.290715544478638,-0.113257730992941,-0.0933202771940259,-2.38650017126118
47,-0.565557536653846,0.157768000522678,0.0133279830722712,-0.356442088707915,-0.0936312951927311,-0.578239234145661,0.0440566267769547,-0.450751315236212,0.240813794023648,-0.290452814853814,0.108234291639436,-0.367887207897382,-0.236391337318857,-0.944873936673273,0.041000177195267,-0.331380087858979,0.611162347818074,-0.567422750082137,0.384954968342507
