"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.263746926639046,0.027573205166133,0.675679357022418,-0.29879335527593,0.712376634678611,-0.584405526059481,0.015983592314967,-0.11101968252134,0.217208810076194,-0.412069510265984,0.305014088593957,-0.151253156758588,0.305638898987628,0.173701885318348,-0.335822312981031,-0.243976255233353,0.0658087968834367,0.638659648660565,0.54093651347326
10,-1.92972428763322,-0.800672170411564,-2.61476179535559,-1.91554738498889,-2.70252256635637,-3.31300885843272,-1.6414745813728,-1.67703058308492,-1.55395268831436,-1.41634070503675,-1.57813011819082,-1.83218131470816,-2.10400318919887,-1.88761668139496,-1.58296904638125,-2.9306992672337,-2.5300492759439,-1.74983478779456,-1.38569444341106
12,1.20366402664202,2.22188595717114,1.1737394625116,1.87610384191128,1.02039052761133,2.39820281408082,1.65868301775924,1.71669656254952,0.299087330616934,1.561574242858,1.41410595674723,1.71962594394827,1.19542181351552,1.8822254803651,1.69955218056558,2.38682440778025,2.80156034717142,2.06856864743319,1.81135735134133
13,-0.192909288359177,0.52181881568326,0.378255385438156,0.369444028655838,1.35040443471957,0.485484472052678,0.205521236005444,0.604298733899183,-0.933449789827165,0.225454741233423,0.294585132112854,0.545828775170969,0.710323120105726,0.525295634654496,0.187057838812324,0.0419710240460125,1.1143003646359,-0.355139458246876,-0.000208645697936852
16,-0.322989650419813,-0.814803119380893,-1.18603801103325,-0.966493815706551,-1.57985818140676,-1.21876353659464,-0.710290240400373,-0.867130974861352,0.101323918727858,-0.778947430209408,-0.173231086579181,-0.959631506199928,-1.35559280520929,-0.832653642238569,-0.787147854478497,-0.78666493944856,-1.74580482026138,-1.61795188907829,-1.05322293726762
17,0.555182006109879,1.21004598778076,-0.136426073074651,0.327868966966456,0.167636227727471,-0.719734629651446,0.247198373095663,0.809580463351162,0.427304537869195,0.739586833504015,1.0474900683357,0.962236529589637,0.390727806441921,0.687655632309161,0.69134003335537,-0.170652727192117,-0.00448020824491469,0.835596880073535,0.624270905852221
23,-1.04643265195378,-0.749231480932272,-0.742800552924533,-1.57311967314193,-0.965050073018958,-2.52713948868653,-0.486928049127502,-1.0887394717756,-0.638765716318885,-1.00671731418881,-1.11214615791835,-1.65859410099325,-1.02169751955822,-0.914489961733638,-1.17500748216423,-1.6398058966702,-1.6727040568043,-1.21933538507593,-0.745355618813237
27,-0.50115670410065,-0.439041431332329,-0.633607015238648,-0.696846433792978,-0.981571135486605,-0.361619051349612,-0.498042314899107,-0.175037251131285,-1.80397296827352,-1.07495548291682,-0.51161946625334,-0.706813751697914,-0.54465025994651,-0.260160971318442,-1.15858284055332,-0.854166272222002,0.610674879662885,-0.256481248935925,-0.435487838759357
31,-0.55119118491767,-1.45425685510675,-0.895433147517324,-0.671860247539452,-0.413748706047034,-1.1322525682711,-0.85044799199426,-0.965425068245499,-1.38768138030961,-1.15445756324974,-1.02382566789494,-0.495166937174354,-0.550176189982751,-0.967728998586174,-1.31046742843969,-1.76328158560728,-1.28931860316078,-1.62457992195071,-0.971534338343992
32,-0.415924775861158,-0.483583998431714,-1.40175393636983,-1.15407975524483,-1.84566602437987,-3.07531756982889,-0.3473379435455,-0.931341779268261,-0.736558137927122,-0.262454041064991,-0.688113532014496,-1.1448301334875,-0.916983893824984,-0.515612397651217,-0.535651013193038,-2.42959479876206,-2.03444676850846,-0.881041180399077,-0.546636882177387
