"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.473496462413745,-0.345240664149745,-0.837338403604222,-0.507965221464374,-0.305805293566795,-0.0211211152013906,-0.563073498049751,0.420358820103173,-0.391171747017398,0.19053053447823,-0.674180522237583,-1.29063770932129,-0.448633177060048,-0.220946783887486,-0.58065588947994,-1.06073098529655,-0.327371995827221,0.0638035581148784,-0.413302734020208
2,-0.511157227060869,-0.402220432287355,-1.08610713802939,-1.05374917310799,0.15996742585368,0.0924851013175508,-0.208735877359125,-0.877293280881706,-1.31912575748841,-0.448721951244609,0.0463571820680941,-0.015560395860931,-0.757385870198408,0.0621599873592434,-0.494391110273636,0.143323456761496,-0.437243754217234,0.201358827821954,-0.016523486622198
4,-0.638784309731255,-1.40858513967093,-2.1461704411452,-0.616239221272107,-0.604173823319738,-0.114876248706048,-1.18232137133342,-0.912981716040145,-0.73047921792889,-1.71088588477821,-1.2710208813272,-0.202595672743614,-0.625042991960111,-0.399635158452575,-0.758076583333574,-0.294683313905552,-0.569894159791859,-0.693485399849029,-0.336018793925162
11,0.754142194883934,0.330278533108543,0.262045846482096,0.550896483473689,0.815369282497433,0.40443938813116,0.152000066173711,0.233666462012073,0.260859843366785,0.110595804204956,-0.418327734562365,-0.730595192528284,-0.143242075958595,0.504002605415945,0.48291999052641,-0.625081834813174,0.47414318696589,0.797801463327458,0.731951780553751
19,-0.0622706090840042,0.0539584245288266,-0.150789334607986,0.189738472280243,-0.247056768005257,-0.114527475298273,-0.213061536113946,-0.194712690786468,0.352421159601648,1.19656279627959,-0.192865624388131,-1.73380247378105,-0.397391587196692,0.0882382604070262,0.0976864856796997,-1.49446553450319,0.0863620816387784,-0.371569904369148,-0.338753090625812
23,0.860433308184667,0.357032066098491,0.764964941949954,1.08852484190155,0.83407061970867,0.420650195028517,0.720451850367604,0.327120724010192,0.306948443988193,0.750331371314013,0.655911974858491,-1.28717223416061,-0.282094018787695,0.304031011160779,0.806918758885897,-1.26946500170644,0.996370888921741,-0.0914721104531599,0.815939041406305
24,-0.345177052434629,-0.707951849955964,-0.530932526858329,-1.01216783053865,-0.889520153296061,-0.340631988374689,-1.07307959492269,-0.789833597938652,-0.856236649900747,-1.07172257412827,-1.12340842392468,1.01043803040107,0.232640812583097,-0.703699271170065,-0.389029149400818,1.19306252197942,-0.221093139090465,0.872775395240635,-0.748683209951307
27,-0.699657478935142,-0.712952457374129,-0.452365695163598,-0.807682334781418,0.00843362861598837,-0.108289830892555,-1.19570254023268,0.251300942489914,-0.600161474252943,-0.285786676693027,-0.508907084790011,-1.9199685946715,-0.104539963482649,-0.386071243967845,-0.0414090603631862,-1.93951697138886,-0.202887225985914,-0.904926521589037,-0.532066861308047
31,-0.357536201990008,1.74817536851774,-1.06485897356055,-0.29077591845547,0.105479181918565,0.0955158487702329,1.76987779498235,-0.126950098778818,-0.0370560149293554,1.74477077422133,1.17158915183745,-0.109119162756778,-0.287781241219032,-0.133420553489497,-0.193925591174433,-0.370472742795251,0.00138924433817113,-1.27905060946765,0.336580188335032
34,-0.57770581190037,-0.157231756453073,-0.404733299101634,-0.82269582827375,-1.14149670554913,-0.308413597047296,-0.0817857961835945,0.306921071954138,-1.52522938433176,-0.892911849680504,-0.349633441743622,-2.32378431910094,-0.406164698398043,-0.473628056242912,-0.698362070648304,-2.28513737660558,-1.08426904907568,-1.18842373986379,-0.914574064632239
39,0.7339292056578,0.536144493586265,0.605196460330666,-0.00970661834737856,0.0847060474069268,0.128798831523201,0.644478738414733,0.230358402402891,0.130642606285144,0.113448254644901,0.777270098340921,0.527522873045015,-0.183007812898099,-0.120150176720297,0.321270978694798,0.513081965850162,0.167547341877251,0.0789196243821953,-0.158322780070818
41,-0.105738147239395,-0.706726527800522,0.097139077499073,0.496272926589541,0.363710061764581,0.300014790703105,-0.719751245199299,-1.26169348215573,1.46079204311941,-0.74196195230499,-0.252287488876889,-1.57777176903957,-0.10554201487494,0.162272286074505,0.62599695109742,-1.44126242458596,0.561575261659606,-1.4177704103599,0.343836418278665
42,-0.687871144711851,-0.871690158147583,0.0105889811090462,-0.762891061458536,-0.437537924181537,-0.328140583051705,-1.49936833757209,1.42197559760081,-0.407983564724966,-0.950636510166444,-1.11500757105351,-1.68814571337932,-0.745784164806827,-0.720619173477512,-0.300750532614552,-1.74214047498355,0.0845601669179373,-0.819471860313079,-1.11904394776281
43,0.356245774357144,-0.239423340399302,1.15852274401205,-0.757631533703813,-0.119823769804987,-0.149937035136049,-0.350331626029808,-0.396655599449685,0.324577722298257,-0.521427233425745,-0.155837673792898,-1.65044920554494,0.949906638643367,-0.0917635596843464,-0.729329634808718,-1.34659721401398,0.158343687832776,-1.07556197981111,-0.376853003858817
44,0.784163442266436,1.24478490113036,1.38685030541874,0.859854896717882,-0.0593092924885888,0.323750835321456,1.37607671775481,0.095840114899495,0.176665492375995,1.77667256321532,1.36580444249653,-0.619402809574482,-0.322956634860434,0.31878415313701,0.551645719497453,-0.63758951944909,-0.105622110440799,0.634786451002146,1.06970444535663
45,-0.972213587170541,0.324224310132896,-1.37573100973445,-0.0493613140577443,0.517014799300649,0.0756655772013169,0.106263183275759,0.0112395803765825,0.496733152349144,-0.349796175470106,0.0219501281286283,-0.804246126159341,-0.484755369606205,0.290385778963893,0.38097566116059,-0.863362377109128,0.417729176539822,-1.48382797817093,-0.0445000027503127
47,-0.715636717715088,-1.88396223825251,-0.151356030013646,-0.887240301199802,-0.574984698055898,-0.548310082358464,-2.0805525758296,0.254363415757663,-0.498658827907823,-1.79240383405359,-1.70930747620774,-1.98317354010632,-0.320936047037147,-0.714723972430983,-1.20549515678293,-1.92636621557014,-0.620985022010308,-0.435966722001173,-1.3393277958286
48,0.19878478605989,-0.0675122714138185,0.254034820488239,-0.926347788089231,-0.175600124992605,-0.0958490033820165,0.184415151530725,-0.916094415613925,-0.60321934475654,-0.160097548311628,0.0765275527654889,-1.15623633547242,-0.0763933934717856,0.0155696525236767,-0.78651909146982,-1.14347018102033,-0.670095961406911,-0.780234645573837,-0.179403280224524
49,-0.0323237841663941,-0.956594453677394,-0.440990837939531,-0.507029170035476,-0.292286924997895,-0.328182661307369,-1.07892682326725,-0.491818124686388,-0.286724247734524,-0.225469069006607,-0.105109443987046,-0.170011940089244,0.875301749716595,-0.456789325425653,-0.939231248476229,-0.596061901579362,-0.298102741322785,-0.578905522123942,-0.628665754157858
50,-0.652572219390846,-0.232229286635746,-0.994720254504663,-0.668767514270936,-0.098113226466684,-0.156426413135965,-0.128801929120925,-0.064895131693309,-0.255565345070968,1.19299509502681,-0.759722472645412,0.947071708541014,-0.723649980607886,-0.168072250829022,-0.885122772434917,0.903060081732946,-0.270468935460624,0.0388866042834305,-0.747843462626486
54,-0.584917827974285,0.895999462161057,-0.360064847835774,0.137012582071228,0.159584508344735,0.192253512867416,0.226370911285594,-0.151822797402413,-0.141528279954681,0.456674923134987,0.319492993236881,-1.25833144082266,0.00925099249119609,0.591029819783082,0.0423617857569788,-1.30369684357314,-0.197371192164579,-0.755159586970438,0.0403725626122268
59,-0.264634745152258,-0.0806534112715385,0.0901238259613993,-0.357092496238247,-0.0844776184421177,0.165065602840458,-0.0561989529814108,-0.129320051683963,0.158646490326981,-0.266215481973724,-0.467626981034989,-0.894864167166078,-0.341488507365629,0.0422504271426267,-0.524485461385205,-0.933428231955174,-0.248819040542385,0.176186368228536,0.117678222637101
66,-1.6582915674668,-0.871391480288434,-1.6066759777904,-1.79791855486627,-0.356227168679797,-0.254671200327279,-0.774544568577872,-0.554817835962274,-1.3801393623423,-1.62159008128192,-0.855912468107227,-0.807068202993621,-0.483363680735102,0.0908910011788619,-0.895086016340168,-0.815563672409799,-0.437464479898873,-1.07425015238247,-0.845419983841054
