"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.626838868242333,-0.199145881833857,-1.3793064845054,-0.988947255911795,-0.301430910112454,-0.838910343047402,-0.0990399349584645,-0.533953626393842,-1.41446288615135,-1.90293756092263,-1.23440282931697,-1.48388956446477,-1.14381470501277,-0.713497937031109,-0.956774020042504,-1.06363067753554,-0.877395659641003,-0.584984491783959,-0.895503615700537
3,0.526466942314159,-0.614675904089242,-1.21251255221444,-0.341841929274274,-0.750902864306825,0.245578629163617,0.173021056658202,-0.0116015550305335,1.150532667365,-0.601973835508926,0.323560792967809,-1.14398981421699,-0.787386701087259,0.132906183683514,-0.756730262132733,-0.345379959451027,-1.08911049920331,-0.884010355236309,-1.02795480933067
5,0.779540355742608,-0.104159579344719,1.12424007391295,1.28212776331232,-0.242659331200331,-0.411833694556677,0.232968107400409,0.807057640075732,1.05834129632351,0.994925813791504,-0.481456387776437,1.10742191139734,0.838525884001903,0.401285279384863,0.935322512568207,0.770992556883484,0.918249709896696,-0.635024434906268,0.518463199946876
6,-0.737266288963208,0.322893215918729,-0.782362918412696,-0.0702850822667243,0.259623480780062,0.26696207800656,-0.640437793544662,-0.75568042459135,0.505371809069018,-1.11228567194605,-0.707500859842132,-0.752209609756291,-0.473370644095539,-0.147109864438353,0.0123336533909549,0.350734912000116,-0.150218998484063,0.502205697309244,0.138304206144039
8,0.482535181557331,0.125730279698824,-0.30590593500624,0.383902960450186,-0.162669368392161,-0.399543186902855,-0.300624983872292,-0.247271805872344,-0.95867173429942,-0.402082560338425,-0.152533783920684,-0.354092634308068,-0.923400789247337,-0.0639216011333201,-1.0119041740721,-0.527265828119936,-0.364906292056647,-0.271031062938291,-0.187783541338032
9,0.343877668244527,-0.649174028207611,0.272443134424087,0.312961163897894,-0.735568632355721,-0.119530019633362,-0.057151854619077,-0.468068271672394,-0.896155658498706,0.0555901422606095,-1.22933626691262,-0.0199004379159735,-0.522463686183641,-0.0022991933825708,-0.547071755008803,-0.122287386052005,-0.475521827629825,-0.923722418399112,-0.0853701928968416
10,-0.460565867271173,-1.22617162729357,-1.1057423976306,-1.30734041381302,-1.04402073645731,-0.708316068990661,-0.490786179729795,0.254228855431708,-0.757121523283779,-1.07577206743113,-0.89164486607227,-1.04737259153631,-0.447884144412127,-0.257292558743803,0.0664886051127413,-0.224070363295704,-0.767556525883191,-0.684630763629828,-1.00749074654554
12,0.818562519388207,-0.0915199397725241,0.028878314227223,-0.970160281831031,-0.126481828780885,-0.134476816993446,0.361624466114124,0.263796891272367,0.125045400693108,-0.148118264794333,-1.69182553346025,-0.800995429384321,-0.43777658040327,0.0115868999564489,-0.510169942571837,-0.712755206649539,-0.814659867954726,0.129749644300311,-0.750434876158566
15,-0.718419910900763,0.301063979622907,-0.725177440202045,-0.720538167049833,0.519606229820471,0.162241598686395,-0.234476738386475,0.144066643714406,-1.69872441976653,-0.0977031788131615,0.512859035233394,-0.784131303712287,-0.0634766337791366,-0.479429459415099,-0.569386468098868,-0.996598207921427,0.0835345803871996,-0.0439550175285953,0.0495084748705601
16,0.515166744417923,0.683875465376162,0.356616610147591,0.600641405097766,0.989895270415417,0.1245882047563,0.543669960387764,0.311977966256202,1.27862968480521,1.36088687924909,1.70994687187247,0.373743269280946,0.794813643955659,0.499508117102148,1.35443985081377,0.787836734008151,0.877190667385033,0.532627761061949,0.907214820917326
17,-1.00843051069548,-1.55385818141733,-0.64811282933547,-1.905329213159,-1.78946679192922,-0.647236687049878,-0.852642425095197,-1.10798618084615,-1.85056845687743,-1.12500847253702,-2.00700403429442,-0.784818624967389,-0.988961114543529,-0.842477420997927,-1.59455071941054,-1.329197943124,-1.73367220627241,-1.8946386583521,-1.54677077356818
