"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.33264317190749,0.665248170988884,1.38565599097166,0.81574389564172,0.47914539801933,0.344610050724794,1.05483025949075,0.60501190004547,0.637971183917731,-0.144792728014912,0.323359566074433,0.652689598350136,-0.118550652398311,0.50198606810641,0.801799652138561,-0.0572634238829429,0.848189129730108,-0.171469712757394,1.11392641221217
3,0.403428859443544,1.0411752264286,0.381305948609454,0.644149836229421,0.280974720121107,0.686635098260742,0.855459501744524,0.865050910313354,1.0406655010667,1.20749592026683,-0.240091886745741,1.17017777064124,0.428971920125328,1.05692447277925,0.75295981379243,0.504783111075757,0.617153291204763,-0.656365984863948,-0.383167361622627
11,-0.243757377994205,0.353499331700354,0.277346901695071,0.60913901292496,0.263172994650204,0.800867248104679,-0.0988936100770852,0.217991442778985,0.19660077164236,0.601145992967176,0.992596255111017,0.16998980611187,-0.443047335105917,0.0260978878645436,-0.0273954611723585,0.394838900388284,0.383578808681557,0.199446672254548,0.592573009142932
16,-0.430293333615828,0.334221753417597,-0.219406316060727,1.01404039127001,1.13530707946226,0.489343704484942,-0.138928772702477,0.6858304769499,0.441119831019599,0.503271937345819,2.10667983765033,0.498563373366268,0.870025541356397,0.341271499490029,0.661037516996145,0.545264735416986,0.365387984018294,1.07391074033881,0.391141497738627
18,-0.949697482367252,-0.975876446120158,-0.750189099789447,-1.02415768950736,-2.07354671318646,-1.12511867841025,-1.23022080520914,-0.592497384035323,-0.879757231549884,-0.492040348543332,-1.64250321681632,-0.233370419889008,-1.26905070951704,-0.839527454823455,-0.885141159921016,-1.69182996267056,-4.84371951714497,-1.72384834228709,-1.94020372243918
20,-0.912864510640428,-0.777535224879287,-1.64615669588487,-0.51896280194876,-0.267750004516615,-0.478223163964034,-1.38264435153654,-0.719988002075732,-0.881260822202902,-1.54639146963241,-0.510184277598105,-0.484887043217167,-0.395530561730686,-0.850078900880187,-0.623886336776619,0.0191720497064469,1.41005294144726,0.21781847056805,-0.0977666074250007
21,-0.31607655282243,-0.275566957154995,-0.0265087532981173,-0.204272782913972,0.344571747004014,-0.068013192725477,-0.911837728687141,-0.490049726541238,-0.410394837886423,-0.963913723520555,0.0856308618129557,-0.481959631067821,-1.01238910123315,-0.69163129913405,-0.423055919598072,-0.247493695483888,-0.978121765591366,-0.777864864785969,0.337387899922233
24,0.40208249864926,1.48416709540152,1.20307303657148,1.69308340875115,0.958544624675467,1.61176486053913,0.733612353517882,1.50672788243335,1.52212544637207,1.04733346192839,1.13244854794156,1.89811642506585,1.34705016830365,1.35067593141478,1.43820725848359,1.96906068548424,0.911259510320443,1.36672468843974,1.4176298818809
26,1.11268823631515,1.2108557096231,0.632933833502076,0.973503716498245,0.152331463428175,0.9785832813443,0.0720537152884977,0.87666074504958,1.26607569760198,0.68610227305236,0.0941583912381502,0.739550754296278,0.392375097511618,1.12470245461262,0.504300985325897,0.84064522572112,1.59765086178828,-0.195932782503483,0.241898162861758
28,1.70232088967478,1.75454583054924,1.58440151771134,1.32681077645151,0.482960044648742,1.86046540490119,0.457122564839806,1.48257557028088,1.63168697734839,2.53934241816347,-0.041297212241193,1.40802079461733,1.15844115319092,1.54517221730851,1.48525684014364,1.39786045712038,0.68524103475654,0.353801810465415,0.30551224964375
32,-0.114377248526901,0.274198626106368,0.183067909952864,0.29663972043845,0.0101948649489545,-0.0385862250222392,-0.617210180780803,0.146742099730438,-0.17054240381616,-1.61093631843423,0.0303192956666183,0.309980829390834,0.575141611467633,-0.0812545646584882,0.226589569654983,0.121441609368218,-0.0613729638961672,-0.355706629317844,-0.616223761091036
34,0.621478196721769,0.510056810251769,-0.03635476116172,0.68095981632049,0.61746438377643,0.625682467164123,0.112277293756118,0.408318401361354,0.694834084307657,0.881453185067857,0.675286649726997,0.400263996237631,0.149806931336755,0.634272188205851,0.132923719711808,0.958863503530827,-1.956495657839,0.12710165926597,1.4674601512863
35,-0.584707832946244,0.242768048960226,0.816880312811342,-0.305616721456723,-0.703524639370602,-0.459069560874243,0.645347886213571,-0.120104655796707,0.124289799663518,0.597739734388845,-0.312911701566433,-0.229541256011657,-1.47491820227553,-0.00494392587379784,-0.221528072535415,-0.0305444188704633,-2.18795488758298,-1.61380783533071,-0.527395178450709
38,0.155072070772343,0.48453411396571,-0.424041263053478,0.0952631055703191,-0.0212555092815354,0.527324495805269,1.64085970047035,0.346795164299845,0.331493330472075,0.217937152067984,-0.158090002199159,0.0109765443015931,0.617215284094677,0.045741018019973,0.228678442528299,0.38207334309569,-0.131383643007046,1.49075047517693,0.102271077491617
40,-1.40818102091208,-1.76631329669664,-0.612966217927485,-1.77869595128947,-2.52588302503844,-1.69326772349627,-1.73648319659498,-2.0443264230055,-1.46323803402485,-2.59576988922409,-1.616143168044,-1.54045069256296,-2.83220830726668,-1.20463550616496,-1.61297998622008,-2.25592281736279,-2.75272980309898,-2.48461400325927,-1.83093662380133
41,-0.0267940968764841,0.181064174309463,0.210148750345166,0.54959154940916,0.393078299964509,1.40243226368777,1.09743952086336,0.144566326221229,0.280053913615027,-0.189580175354204,0.265980781486086,0.119715580884333,0.12780094174973,0.203814257163705,0.242516160546902,1.32473016099492,-0.454863692873733,0.270551571944763,0.785184416134247
47,-0.309760071327878,0.31010859068608,0.906607625174302,0.418719668019274,0.094589252580927,-0.69949010234325,-0.98466428082657,-0.102253290666703,0.0218949465147929,0.380088385258029,0.296680496514097,-0.10062655318033,-0.759710110331222,-0.0890730616532915,-0.0267213862575557,-0.45067811755501,-0.584768386603788,-1.59439751330228,-0.0190549492892443
48,-0.447592235796646,-0.772378001673026,-1.08237367194017,-1.61870124982056,-1.95721909315088,-1.91025396707956,-0.196500598732851,-0.913270996127206,-0.592674268332197,-0.54619230344758,-1.97703993420541,-0.868919685914767,-1.20839647102913,-0.327239695070303,-0.976304721112097,-2.06166677945537,-1.45300557424522,-2.12275646777547,-1.90898979669776
49,-0.71517340028025,-0.361396377743547,-1.10149695046745,-0.48080020163752,-1.55185835054516,-0.135127138996558,-0.593346718496331,0.0434624255654987,-0.687738222980495,-0.557325553344765,-1.76202498631235,-0.423476246857133,-1.46156255667677,-0.642666810769958,-0.705900747586123,-0.200411961669908,-2.54329520674264,-1.87749366422772,-1.23073718274641
53,-1.35813152803377,-1.27760285628108,-0.983186856760175,-1.19179522682993,-0.665922512684107,-0.550763906395269,-1.25573561236147,-1.40223582258717,-1.15928566373591,-3.42192199047032,-1.22883885634197,-1.64619006539887,-2.84599062399783,-1.04042166589107,-1.35990949694574,-0.645359632801395,-1.45417462569885,-3.58948440400623,-1.29369239833129
