"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.13937233945305,-2.36943839723704,-2.87513026183199,-3.02669685135064,-2.5061958000211,-3.14448651845772,-1.86867044289099,-1.90991633868495,-1.87336953790502,-2.77935664187266,-3.33794229003775,-2.76997710135738,-3.11191628735545,-2.14473431912494,-2.85129769270545,-2.59507969482743,-3.043211057143,-1.83044733158116,-3.51955744470679
4,1.04195507495938,0.943330899397173,0.737106062683344,0.511299922839059,1.66086620497817,0.463653416704792,1.47703974047602,1.13439974165345,0.87593876298287,0.653525191001052,0.3839751920251,-0.679520219002237,-1.12153863746727,1.3071538389432,1.39568371359224,0.831633930996338,-0.132932045511347,1.08775619572394,0.644129201865882
6,-0.868249972021738,-1.10384954860716,-0.641950976164215,-1.09008902766948,-0.957896397406177,0.512056161517806,-2.98182707418472,-1.78305616449499,-1.95076606171654,-0.362203051397917,-0.346313829595686,-2.15355932258246,-2.74665003265806,-0.489789150697658,-0.727310144072678,-0.381576654486735,-0.225276270198743,-0.288131268945003,-1.43025535841924
10,-0.531611482082372,-0.804308996603075,-0.0880412605492606,-0.248877944861577,-1.15887136543846,0.0170779862057299,1.2016458926578,0.93639034711399,0.946118312030879,0.0934755914742399,-0.351861628476028,-1.9082684502493,-0.695257282088015,-0.0628416114632027,-1.18877783132884,-0.537262135221406,0.0628691831421623,-0.901620565242014,-0.62599250599436
15,0.481314188869824,0.633960723779461,1.58078935246868,1.65547999141039,2.17036279286821,0.705842375686095,0.190335752608832,1.13527722722216,1.28443515703141,1.15417527785705,-0.116395462718254,-0.196345070774911,-1.17945998422297,0.799769132439902,2.16692900745396,1.0358538923016,0.74465419798452,1.00832308603804,0.495103778508519
19,0.168997256473399,-0.363354487972886,0.164299605024902,-0.0046931921024661,-0.174200089073114,0.345936007222625,-2.20560785668044,-1.59776143752517,-1.43733599585221,0.127106219389561,0.550137938003376,-0.701354959792633,-1.58554038245389,-0.319535595725744,-0.194576113231703,-0.71689094886617,-0.445584711750593,-1.49589681283878,-0.679710769453409
20,2.22958092101461,1.14039500142084,0.132448958000387,0.578966676358903,1.63852763603606,-0.0499927944393722,-0.75322203016156,-0.15419372177992,-0.29980070794082,-0.162733854864864,-0.910070792592254,-0.553245585746643,1.80110911362791,0.516491090091366,1.39432577473525,0.894299624003636,-0.553681991358215,0.702240428346858,0.282559009355994
27,-0.121469430184616,-1.78519246862639,-1.13925695153421,-1.47972466650378,-1.4683061211274,-1.73879503784714,1.72105585719803,0.506194971234111,0.530475913067563,-0.953335564945837,-2.22081878729107,-0.111426696892012,-1.0657223365754,-0.652272894374091,-1.27098679272753,-0.780588538534508,-1.75953284097531,-0.690405334409845,-0.529022578841914
35,-0.08825536018879,-0.00642852197969462,-0.150185208566593,-0.840733509279271,0.659768624487178,0.0978095671244171,-0.841349720503409,-1.62754728770992,-1.21191209366097,-0.260684659563809,0.108855924728161,0.529433076191523,-0.325255747871884,0.0545275341129338,0.634235077041265,-0.348222452389527,-0.315402217247021,-0.496957841138845,0.388548269178962
39,0.118017623655607,0.147739316956833,0.254313744880765,-0.262651058874012,-0.103122755929389,0.466455155138513,0.493800178303775,0.430559567014311,0.341095565903971,0.160859685000548,0.368091160452073,-0.402136345230264,-0.358876226617191,0.213566804019145,-0.294851366807626,0.300808747453257,0.366839834626945,0.141563429008686,-0.0657026037136376
